# 63.9422640871317
0.000000000000000000e+00 1.787345864830029996e+00 7.601130795774302396e-01
4.008016032064127643e+01 1.788921593478536742e+00 7.849729961578499893e-01
8.016032064128255286e+01 1.788921593478536742e+00 -7.849729961578499893e-01
1.202404809619238506e+02 1.787345864830029996e+00 -7.601130795774302396e-01
1.603206412825651057e+02 1.787373450892328686e+00 -2.169382957297546266e+00
2.004008016032064177e+02 1.785873932921582918e+00 -2.169461960197631711e+00
2.404809619238477012e+02 1.785819600046638866e+00 -3.739855894156297378e+00
2.805611222444889563e+02 1.784272557140756499e+00 -3.735859062628529070e+00
3.206412825651302114e+02 1.784321228846897478e+00 -5.160740878775496476e+00
3.607214428857715802e+02 1.782781309648737933e+00 -5.167035118030098850e+00
4.008016032064128353e+02 1.782694986242333801e+00 -6.666059203975378544e+00
4.408817635270541473e+02 1.781213856559294317e+00 -6.646797656203498050e+00
4.809619238476954024e+02 1.781231450341311140e+00 -8.073356481710906252e+00
5.210420841683366007e+02 1.779701664232684166e+00 -8.128945114463045130e+00
5.611222444889779126e+02 1.779636290202107674e+00 -9.602156622710085188e+00
6.012024048096192246e+02 1.778183029858265263e+00 -9.607336922915056476e+00
6.412825651302604228e+02 1.778098824068926831e+00 -1.102642678168692036e+01
6.813627254509017348e+02 1.776605695506083604e+00 -1.114217696402943680e+01
7.214428857715431604e+02 1.776569702561171082e+00 -1.253056294869643672e+01
7.615230460921844724e+02 1.775113687583027122e+00 -1.249026267516065580e+01
8.016032064128256707e+02 1.774949296045853719e+00 -1.392597435867070566e+01
8.416833667334669826e+02 1.773571237310129778e+00 -1.416596725637045395e+01
8.817635270541082946e+02 1.773521022789349200e+00 -1.543153125585552132e+01
9.218436873747494928e+02 1.772062750408738285e+00 -1.535672196615723983e+01
9.619238476953908048e+02 1.771868447563485605e+00 -1.688398273638370028e+01
1.002004008016032117e+03 1.770501694805351356e+00 -1.724400091731497753e+01
1.042084168336673201e+03 1.770311641748039566e+00 -1.829506555810142743e+01
1.082164328657314627e+03 1.768992085749224508e+00 -1.821196623229706546e+01
1.122244488977955825e+03 1.768887917931599718e+00 -1.983509413652884135e+01
1.162324649298597251e+03 1.767443149414062331e+00 -2.021905595575789150e+01
1.202404809619238449e+03 1.767088533029931074e+00 -2.114158578530931010e+01
1.242484969939879647e+03 1.766015056603920996e+00 -2.121537369856975630e+01
