# 89.63659656919714
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.266929362758513200e-01 4.121793752989523796e+02
1.202404809619238506e+02 6.454622714025420871e-01 4.060787947339017023e+02
1.603206412825651057e+02 6.617213273594315659e-01 4.003938574442690310e+02
2.004008016032064177e+02 6.558324478200240337e-01 4.023386859954082411e+02
2.404809619238477012e+02 6.506978046200019294e-01 4.038436093337615489e+02
2.805611222444889563e+02 6.521164925404762114e-01 4.032784849906533395e+02
3.206412825651302114e+02 6.528049879026268654e-01 4.028200435001526216e+02
3.607214428857715802e+02 6.521392586214809217e-01 4.029100157024052464e+02
4.008016032064128353e+02 6.512620921544515218e-01 4.030618413392846833e+02
4.408817635270541473e+02 6.508265420525296552e-01 4.030337821612579319e+02
4.809619238476954024e+02 6.505418388497259397e-01 4.029692776383720911e+02
5.210420841683366007e+02 6.501885593803223840e-01 4.029223086140623877e+02
5.611222444889779126e+02 6.497538159028527494e-01 4.029080090996614558e+02
6.012024048096192246e+02 6.493134641271277596e-01 4.028930038276567416e+02
6.412825651302604228e+02 6.489058539063815578e-01 4.028674608363179459e+02
6.813627254509017348e+02 6.485144136695378814e-01 4.028363802189567195e+02
7.214428857715431604e+02 6.481163817327590948e-01 4.028073852242258681e+02
7.615230460921844724e+02 6.477090397746892991e-01 4.027815516749407152e+02
8.016032064128256707e+02 6.473006808171416493e-01 4.027560298237111169e+02
8.416833667334669826e+02 6.468960695910548342e-01 4.027292601188036087e+02
8.817635270541082946e+02 6.464937706403560691e-01 4.027017209077820326e+02
9.218436873747494928e+02 6.460911702068806717e-01 4.026742819632532360e+02
9.619238476953908048e+02 6.456877363741356790e-01 4.026471221727981629e+02
1.002004008016032117e+03 6.452843335244876632e-01 4.026199527555581312e+02
1.042084168336673201e+03 6.448815637177636173e-01 4.025925741363906809e+02
1.082164328657314627e+03 6.444793269515761702e-01 4.025650198167355711e+02
1.122244488977955825e+03 6.440773257412221175e-01 4.025373884974017074e+02
1.162324649298597251e+03 6.436754710248255851e-01 4.025097096852928189e+02
1.202404809619238449e+03 6.432738488240101749e-01 4.024819549023591776e+02
1.242484969939879647e+03 6.428725348745473189e-01 4.024540991801945324e+02
1.282565130260520846e+03 6.424715264925768832e-01 4.024261434885252697e+02
1.322645290581162271e+03 6.420707904255981147e-01 4.023980988560422816e+02
1.362725450901803470e+03 6.416703129147157680e-01 4.023699698600428860e+02
1.402805611222444895e+03 6.412701018716675527e-01 4.023417539415357282e+02
1.442885771543086321e+03 6.408701667038224636e-01 4.023134480619982014e+02
1.482965931863727519e+03 6.404705083208862559e-01 4.022850519806966645e+02
1.523046092184368945e+03 6.400711231684631519e-01 4.022565669189268647e+02
1.563126252505009916e+03 6.396720092874366159e-01 4.022279935710530481e+02
1.603206412825651341e+03 6.392731673532998649e-01 4.021993317687308149e+02
1.643286573146292540e+03 6.388745985777175562e-01 4.021705811706590907e+02
1.683366733466933965e+03 6.384763033096587659e-01 4.021417417187420824e+02
1.723446893787575164e+03 6.380782812879248755e-01 4.021128135534459602e+02
1.763527054108216589e+03 6.376805323532610537e-01 4.020837967812095712e+02
1.803607214428857787e+03 6.372830566695806276e-01 4.020546914036426074e+02
1.843687374749498986e+03 6.368858545232537471e-01 4.020254973837356829e+02
1.883767535070140184e+03 6.364889261363253503e-01 4.019962147061475548e+02
1.923847695390781610e+03 6.360922716661401299e-01 4.019668433764416022e+02
1.963927855711422808e+03 6.356958912859159705e-01 4.019373833948224615e+02
2.004008016032064234e+03 6.352997852235977572e-01 4.019078347442374479e+02
2.044088176352705432e+03 6.349039537465293037e-01 4.018781973959099787e+02
2.084168336673346403e+03 6.345083971384301025e-01 4.018484713165938160e+02
2.124248496993987828e+03 6.341131156959672888e-01 4.018186564691013132e+02
2.164328657314629254e+03 6.337181097380597539e-01 4.017887528091339391e+02
2.204408817635270680e+03 6.333233796129628113e-01 4.017587602834447011e+02
2.244488977955911650e+03 6.329289256988402945e-01 4.017286788301523757e+02
2.284569138276553076e+03 6.325347484020926725e-01 4.016985083792685600e+02
2.324649298597194502e+03 6.321408481574130045e-01 4.016682488522766334e+02
2.364729458917835473e+03 6.317472254297784584e-01 4.016379001612854722e+02
2.404809619238476898e+03 6.313538807167896616e-01 4.016074622085529882e+02
2.444889779559118324e+03 6.309608145504045362e-01 4.015769348863689174e+02
2.484969939879759295e+03 6.305680274981849687e-01 4.015463180767773110e+02
2.525050100200400720e+03 6.301755201645605764e-01 4.015156116509273829e+02
2.565130260521041691e+03 6.297832931924225441e-01 4.014848154683499502e+02
2.605210420841683117e+03 6.293913472650312091e-01 4.014539293764944432e+02
2.645290581162324543e+03 6.289996831080335582e-01 4.014229532104565124e+02
2.685370741482965968e+03 6.286083014914082279e-01 4.013918867925692098e+02
2.725450901803606939e+03 6.282172032313303456e-01 4.013607299317029629e+02
2.765531062124248365e+03 6.278263891921218587e-01 4.013294824224660147e+02
2.805611222444889790e+03 6.274358602884326785e-01 4.012981440445674366e+02
2.845691382765531216e+03 6.270456174876336553e-01 4.012667145623587999e+02
2.885771543086172642e+03 6.266556618122691713e-01 4.012351937243188331e+02
2.925851703406813613e+03 6.262659943424843112e-01 4.012035812623025777e+02
2.965931863727455038e+03 6.258766162184955517e-01 4.011718768906405330e+02
3.006012024048096464e+03 6.254875286432503012e-01 4.011400803053048207e+02
3.046092184368737890e+03 6.250987328853222502e-01 4.011081911832304741e+02
3.086172344689378406e+03 6.247102302819492747e-01 4.010762091816428665e+02
3.126252505010019831e+03 6.243220222421126397e-01 4.010441339372093807e+02
3.166332665330661257e+03 6.239341102496698266e-01 4.010119650650133281e+02
3.206412825651302683e+03 6.235464958666583346e-01 4.009797021575108715e+02
3.246492985971943654e+03 6.231591807368447311e-01 4.009473447835961792e+02
3.286573146292585079e+03 6.227721665894856429e-01 4.009148924877097784e+02
3.326653306613226505e+03 6.223854552432070975e-01 4.008823447888313467e+02
3.366733466933867930e+03 6.219990486099772342e-01 4.008497011792899798e+02
3.406813627254508901e+03 6.216129486992504338e-01 4.008169611234865783e+02
3.446893787575150327e+03 6.212271576223696856e-01 4.007841240566613124e+02
3.486973947895791753e+03 6.208416775972406265e-01 4.007511893837139496e+02
3.527054108216433178e+03 6.204565109532114153e-01 4.007181564779558585e+02
3.567134268537074604e+03 6.200716601361135893e-01 4.006850246796946067e+02
3.607214428857715575e+03 6.196871277134976541e-01 4.006517932946797487e+02
3.647294589178356546e+03 6.193029163801561099e-01 4.006184615925230901e+02
3.687374749498997971e+03 6.189190289639724396e-01 4.005850288051493067e+02
3.727454909819638942e+03 6.185354684320734098e-01 4.005514941252101266e+02
3.767535070140280368e+03 6.181522378972312826e-01 4.005178567043527664e+02
3.807615230460921794e+03 6.177693406245268193e-01 4.004841156513179499e+02
3.847695390781563219e+03 6.173867800383360249e-01 4.004502700299427715e+02
3.887775551102204190e+03 6.170045597297180162e-01 4.004163188571429259e+02
3.927855711422845616e+03 6.166226834642032362e-01 4.003822611008650370e+02
3.967935871743487041e+03 6.162411551899543705e-01 4.003480956779154667e+02
4.008016032064128467e+03 6.158599790462868651e-01 4.003138214516043831e+02
4.048096192384769893e+03 6.154791593725958965e-01 4.002794372292283924e+02
4.088176352705410864e+03 6.150987007177630694e-01 4.002449417594694978e+02
4.128256513026052744e+03 6.147186078500895823e-01 4.002103337297351118e+02
4.168336673346692805e+03 6.143388857677463122e-01 4.001756117633818235e+02
4.208416833667334686e+03 6.139595397097284968e-01 4.001407744167458418e+02
4.248496993987975657e+03 6.135805751673421016e-01 4.001058201759594226e+02
4.288577154308616628e+03 6.132019978962935935e-01 4.000707474536040422e+02
4.328657314629258508e+03 6.128238139294513998e-01 4.000355545852490309e+02
4.368737474949899479e+03 6.124460295903051410e-01 4.000002398258539529e+02
4.408817635270541359e+03 6.120686515071286360e-01 3.999648013459637355e+02
4.448897795591182330e+03 6.116916866278574449e-01 3.999292372276481160e+02
4.488977955911823301e+03 6.113151422357517850e-01 3.998935454601910919e+02
4.529058116232465181e+03 6.109390259659186473e-01 3.998577239355854545e+02
4.569138276553106152e+03 6.105633458227658350e-01 3.998217704438343389e+02
4.609218436873748033e+03 6.101881101984096833e-01 3.997856826680196036e+02
4.649298597194389004e+03 6.098133278920628841e-01 3.997494581790630264e+02
4.689378757515029974e+03 6.094390081304574824e-01 3.997130944301536601e+02
4.729458917835670945e+03 6.090651605893934173e-01 3.996765887508698256e+02
4.769539078156312826e+03 6.086917954165044220e-01 3.996399383410200130e+02
4.809619238476953797e+03 6.083189232553101178e-01 3.996031402641814907e+02
4.849699398797594768e+03 6.079465552706005971e-01 3.995661914408765938e+02
4.889779559118236648e+03 6.075747031752106730e-01 3.995290886413253588e+02
4.929859719438877619e+03 6.072033792582769429e-01 3.994918284777677968e+02
4.969939879759518590e+03 6.068325964150919072e-01 3.994544073963728579e+02
5.010020040080159561e+03 6.064623681786657228e-01 3.994168216687396011e+02
