# 214.34235470895456
0.000000000000000000e+00 9.236068630581554473e+00 8.499225039676986171e+01
2.004008016032063892e+02 9.300276842936501254e+00 4.638380788548037970e+01
4.008016032064127785e+02 9.300276842936501254e+00 -4.638380788548037970e+01
6.012024048096192246e+02 9.236068630581554473e+00 -8.499225039676986171e+01
8.016032064128255570e+02 9.195178032488042774e+00 -1.314307290292991297e+02
1.002004008016032003e+03 9.096395806104737858e+00 -1.210348050537209588e+02
1.202404809619238449e+03 9.033153107180860175e+00 -1.467531639327638402e+02
1.402805611222444895e+03 8.952502747764979674e+00 -1.318053629970742691e+02
1.603206412825651114e+03 8.933970403071880284e+00 -1.376957175342424762e+02
1.803607214428857787e+03 8.893662398781128076e+00 -8.826289622407091429e+01
2.004008016032064006e+03 8.902165998916141021e+00 -7.643326563876419755e+01
2.204408817635270680e+03 8.884792347870094531e+00 -4.299241662991504143e+01
2.404809619238476898e+03 8.928674785917777967e+00 -6.771826122416696592e+01
2.605210420841683117e+03 8.947418575507386507e+00 -7.172033095593388907e+01
2.805611222444889790e+03 8.993709780432650902e+00 -1.253536832835413577e+02
3.006012024048096009e+03 8.966371251280769172e+00 -1.564290613958953600e+02
3.206412825651302228e+03 8.947478588384587539e+00 -2.313933522033381678e+02
3.406813627254508901e+03 8.890157922557511583e+00 -2.797724558292510437e+02
3.607214428857715575e+03 8.860698901687822371e+00 -3.475663740907368151e+02
3.807615230460922248e+03 8.804534273932484112e+00 -3.779765614781413205e+02
4.008016032064128012e+03 8.759493828947038097e+00 -3.989511160242559527e+02
4.208416833667334686e+03 8.691430834825125018e+00 -3.726078447895985732e+02
4.408817635270541359e+03 8.652639946247434821e+00 -3.375384144741019554e+02
4.609218436873747123e+03 8.619406358917494515e+00 -2.851652644813020743e+02
4.809619238476953797e+03 8.624354332375567367e+00 -2.619365273301519892e+02
5.010020040080160470e+03 8.620345831691269112e+00 -2.416076925881982902e+02
5.210420841683366234e+03 8.631300888197765531e+00 -2.512341403652171152e+02
5.410821643286572908e+03 8.608081994319745078e+00 -2.505607639285316850e+02
5.611222444889779581e+03 8.586750811403172534e+00 -2.831274643552351904e+02
5.811623246492986254e+03 8.544183431138312912e+00 -3.240274283342415629e+02
6.012024048096192018e+03 8.519298811975392738e+00 -4.026003514110873311e+02
6.212424849699398692e+03 8.497159272957272691e+00 -4.746618568200968298e+02
6.412825651302604456e+03 8.493453937475743842e+00 -5.496503866745210871e+02
6.613226452905811129e+03 8.484240678991165296e+00 -5.939271585808509144e+02
6.813627254509017803e+03 8.473072672306475539e+00 -6.076855893068005798e+02
7.014028056112224476e+03 8.456059914068150718e+00 -5.862365450064627339e+02
7.214428857715431150e+03 8.443961188241900118e+00 -5.475790858206891016e+02
7.414829659318637823e+03 8.434044729118857830e+00 -5.053475100137377467e+02
7.615230460921844497e+03 8.424474903838090611e+00 -4.827996409634978932e+02
7.815631262525049351e+03 8.396882868409495160e+00 -4.745092456162187204e+02
8.016032064128256025e+03 8.350785330205141577e+00 -4.816312051831430381e+02
8.216432865731463608e+03 8.279761871587263400e+00 -4.938499934482891263e+02
8.416833667334669371e+03 8.203447259960267246e+00 -5.130182494100092754e+02
8.617234468937875135e+03 8.127824429233728054e+00 -5.362227397419944737e+02
8.817635270541082718e+03 8.081422476031786317e+00 -5.683563082288742407e+02
9.018036072144288482e+03 8.066908564185435893e+00 -6.043319308705551975e+02
9.218436873747494246e+03 8.083325814546530097e+00 -6.400438353879271745e+02
9.418837675350701829e+03 8.120698203188906561e+00 -6.744370766243783919e+02
9.619238476953907593e+03 8.161487489340103707e+00 -6.955891075433222568e+02
9.819639278557115176e+03 8.187938057193033359e+00 -7.028659481114433447e+02
1.002004008016032094e+04 8.197485206431739613e+00 -7.020718952714988745e+02
1.022044088176352670e+04 8.177533529369593879e+00 -7.073451700291017232e+02
1.042084168336673247e+04 8.137881169220406719e+00 -7.275188319281652412e+02
1.062124248496994005e+04 8.087342212340372427e+00 -7.636862302174611159e+02
1.082164328657314582e+04 8.032771807905591643e+00 -8.069404034445875595e+02
1.102204408817635340e+04 7.979701809811166946e+00 -8.373226203557135250e+02
1.122244488977955916e+04 7.933917180345817499e+00 -8.485636817204596127e+02
1.142284569138276674e+04 7.890046819291952396e+00 -8.348174856915701412e+02
1.162324649298597251e+04 7.854425535027599992e+00 -7.957196527174210132e+02
1.182364729458917827e+04 7.830689351383495200e+00 -7.524108046392491360e+02
1.202404809619238404e+04 7.816058427948836318e+00 -7.177744139000296855e+02
1.222444889779559162e+04 7.803482769739109592e+00 -7.066546900220218959e+02
1.242484969939879738e+04 7.792600558388504517e+00 -7.254575264806338737e+02
1.262525050100200315e+04 7.779663225898426404e+00 -7.691256374885152809e+02
1.282565130260520891e+04 7.753666854584216672e+00 -8.231270343369309330e+02
1.302605210420841649e+04 7.726529238187048954e+00 -8.784089826256771403e+02
1.322645290581162226e+04 7.695568364476550904e+00 -9.278779320689302494e+02
1.342685370741482984e+04 7.666414920414400314e+00 -9.568786075146078929e+02
1.362725450901803561e+04 7.652519321257986284e+00 -9.715540832255325085e+02
1.382765531062124319e+04 7.656298028659472621e+00 -9.790046148536789588e+02
1.402805611222444895e+04 7.670617862156159816e+00 -9.785066817188959476e+02
1.422845691382765654e+04 7.688863199422894645e+00 -9.870398399482355671e+02
1.442885771543086230e+04 7.697621555384936087e+00 -1.004075970512215804e+03
1.462925851703406806e+04 7.680514194363578184e+00 -1.025813978605772263e+03
1.482965931863727565e+04 7.641512469551116737e+00 -1.050097285174907711e+03
1.503006012024048141e+04 7.580073527384382004e+00 -1.073163206979699453e+03
1.523046092184368899e+04 7.514447003179671292e+00 -1.080571218929114139e+03
1.543086172344689294e+04 7.449333542243563144e+00 -1.076802038930577510e+03
1.563126252505009870e+04 7.396428564343675127e+00 -1.055233744231340552e+03
1.583166332665330629e+04 7.364050400590627099e+00 -1.032772381124163303e+03
1.603206412825651205e+04 7.351761957556139926e+00 -1.011301332439150769e+03
1.623246492985971963e+04 7.349432731273268793e+00 -1.006498422606637064e+03
1.643286573146292722e+04 7.348053468089597473e+00 -1.010732405755425361e+03
1.663326653306613298e+04 7.337764484580937108e+00 -1.031026959344059151e+03
1.683366733466933874e+04 7.309117733598232469e+00 -1.053894942454573084e+03
1.703406813627254451e+04 7.271923762767288579e+00 -1.087436835017482736e+03
1.723446893787575027e+04 7.234917391662322395e+00 -1.127095425201583339e+03
1.743486973947895967e+04 7.208266866304633425e+00 -1.164248842615691046e+03
1.763527054108216544e+04 7.190679252980901381e+00 -1.186913456160773421e+03
1.783567134268537120e+04 7.181602473385015450e+00 -1.195275430413357526e+03
1.803607214428857696e+04 7.176429374956107665e+00 -1.191752595130775035e+03
1.823647294589178273e+04 7.175010477813916765e+00 -1.190740452378448254e+03
1.843687374749498849e+04 7.177216050185499796e+00 -1.207180266616286190e+03
1.863727454909819426e+04 7.177745321762189157e+00 -1.239275476146330675e+03
1.883767535070140366e+04 7.168471164067994117e+00 -1.285791336253354984e+03
1.903807615230460942e+04 7.148898563829258812e+00 -1.333004113654479170e+03
1.923847695390781519e+04 7.112943383624403815e+00 -1.366323969393232801e+03
1.943887775551102095e+04 7.073908797447715280e+00 -1.376501830436762020e+03
1.963927855711423035e+04 7.038744853406679880e+00 -1.373012001009185724e+03
1.983967935871743612e+04 7.007010881327551566e+00 -1.354813219004862276e+03
2.004008016032064188e+04 6.984011203398209133e+00 -1.333113356053039979e+03
2.024048096192384764e+04 6.962375834112166650e+00 -1.316293778441509858e+03
2.044088176352705341e+04 6.930374784900853236e+00 -1.305900893076466673e+03
2.064128256513026281e+04 6.890073945876417305e+00 -1.302738792376531364e+03
2.084168336673346494e+04 6.846361977671346466e+00 -1.309099933666783272e+03
2.104208416833667070e+04 6.800923242525643175e+00 -1.321458824895780481e+03
2.124248496993988010e+04 6.761720722186861821e+00 -1.339090266900052711e+03
2.144288577154308587e+04 6.735715075220846337e+00 -1.357985822100124324e+03
2.164328657314629163e+04 6.723991251596132201e+00 -1.375598065537997172e+03
2.184368737474949739e+04 6.721121482863512853e+00 -1.390566193328383861e+03
2.204408817635270680e+04 6.721456494790219338e+00 -1.403736882239331862e+03
2.224448897795591256e+04 6.711724070593024116e+00 -1.413222165619012458e+03
2.244488977955911832e+04 6.691187664497303622e+00 -1.421933098830956169e+03
2.264529058116232409e+04 6.657377342834216449e+00 -1.429563027652233131e+03
2.284569138276553349e+04 6.618679524577744111e+00 -1.440923252797867463e+03
2.304609218436873925e+04 6.583798346911065025e+00 -1.459978868950167680e+03
2.324649298597194502e+04 6.560063100702243410e+00 -1.484092801627045901e+03
2.344689378757515078e+04 6.548909465413319531e+00 -1.508216665175374828e+03
2.364729458917835655e+04 6.545187845663324566e+00 -1.529587366523131095e+03
2.384769539078156231e+04 6.545521360047184878e+00 -1.547542066201427360e+03
2.404809619238476807e+04 6.545421191380804693e+00 -1.568886034618157510e+03
2.424849699398797384e+04 6.542598202501397786e+00 -1.595741390647491926e+03
2.444889779559118324e+04 6.533150488934417410e+00 -1.624594518515158597e+03
2.464929859719438900e+04 6.514121833558137453e+00 -1.652943612560298789e+03
2.484969939879759477e+04 6.483170329838002566e+00 -1.673050779736646064e+03
2.505010020040080053e+04 6.446557572312984874e+00 -1.679586474365804406e+03
2.525050100200400630e+04 6.411836088533117817e+00 -1.680617834442974072e+03
2.545090180360721206e+04 6.381063112433850826e+00 -1.675360154037515713e+03
2.565130260521041782e+04 6.354049881601756766e+00 -1.668204070957536487e+03
2.585170340681362359e+04 6.326052889284088820e+00 -1.660490408610907707e+03
2.605210420841683299e+04 6.292630692681553839e+00 -1.652742151140232863e+03
2.625250501002003875e+04 6.252794076850904936e+00 -1.645636703186693012e+03
2.645290581162324452e+04 6.210593732399970257e+00 -1.641608583346457181e+03
2.665330661322645028e+04 6.170398821246001475e+00 -1.643139753844419147e+03
2.685370741482965968e+04 6.137811046708279150e+00 -1.653168677342594947e+03
2.705410821643286545e+04 6.115789193887335884e+00 -1.669240166779113451e+03
2.725450901803607121e+04 6.102323247509315429e+00 -1.688606569988209003e+03
2.745490981963927698e+04 6.090973157302137508e+00 -1.706127938096575463e+03
2.765531062124248638e+04 6.074091310629325058e+00 -1.717351661969825727e+03
2.785571142284569214e+04 6.051586952552358234e+00 -1.725096647248302588e+03
2.805611222444889790e+04 6.025381147542024252e+00 -1.733015744106303828e+03
2.825651302605210367e+04 5.998241421785502681e+00 -1.743731475135057053e+03
2.845691382765531307e+04 5.971914003570478080e+00 -1.757813238815405384e+03
2.865731462925851883e+04 5.947424231963411856e+00 -1.772734602332219765e+03
2.885771543086172460e+04 5.922974165482886910e+00 -1.784591061166021973e+03
2.905811623246493036e+04 5.899741664828327181e+00 -1.793090317726222793e+03
2.925851703406813613e+04 5.879096992436394942e+00 -1.801153285324373883e+03
2.945891783567134553e+04 5.858924810407722283e+00 -1.809731871376641266e+03
2.965931863727455129e+04 5.838729808532188592e+00 -1.820209231528760483e+03
2.985971943887775706e+04 5.818954439773263765e+00 -1.833972394776432338e+03
3.006012024048096282e+04 5.800578705437088090e+00 -1.852639453674607921e+03
3.026052104208417222e+04 5.784740377832702229e+00 -1.877532930541196038e+03
3.046092184368737799e+04 5.772161694423551204e+00 -1.907081850495957269e+03
3.066132264529058011e+04 5.762027288161936767e+00 -1.937488528104638590e+03
3.086172344689378588e+04 5.751700999422441285e+00 -1.964555913641993129e+03
3.106212424849699164e+04 5.737413279762948903e+00 -1.984745372623840922e+03
3.126252505010019740e+04 5.717117748264438859e+00 -1.997297716874522393e+03
3.146292585170340317e+04 5.691959161446134452e+00 -2.004114264463220479e+03
3.166332665330661257e+04 5.666104323646053764e+00 -2.011563171867938991e+03
3.186372745490981833e+04 5.642570168693263000e+00 -2.024197990744978597e+03
3.206412825651302410e+04 5.620144688571729219e+00 -2.039583031076321049e+03
3.226452905811622986e+04 5.592245112524484085e+00 -2.047800892006286631e+03
3.246492985971943926e+04 5.555904262073152466e+00 -2.045975677581872105e+03
3.266533066132264503e+04 5.513868962190018763e+00 -2.035107178094169058e+03
3.286573146292585443e+04 5.471383891224517626e+00 -2.022244107155200936e+03
3.306613226452905656e+04 5.433673398000754773e+00 -2.015724762878470528e+03
3.326653306613226596e+04 5.401735341047649186e+00 -2.016240771395938964e+03
3.346693386773546808e+04 5.374923560706474035e+00 -2.020842730566280352e+03
3.366733466933867749e+04 5.347756823095938472e+00 -2.028391540422455591e+03
3.386773547094188689e+04 5.314259467669636194e+00 -2.039126554614541419e+03
3.406813627254508901e+04 5.293565614510507444e+00 -2.044312282470925766e+03
3.426853707414829842e+04 5.274360246109028871e+00 -2.047382160421664594e+03
3.446893787575150054e+04 5.233205068671098914e+00 -2.070044406761368919e+03
3.466933867735470994e+04 5.195591077317202711e+00 -2.083017406855109130e+03
3.486973947895791935e+04 5.251342727497417151e+00 -2.056597269415416577e+03
3.507014028056112147e+04 5.164959856946572891e+00 -2.095785559123066832e+03
3.527054108216433087e+04 5.012170241329459763e+00 -2.167158910934909727e+03
3.547094188376754028e+04 5.874384597713183886e+00 -1.705542925696348220e+03
3.567134268537074240e+04 1.964128631240266376e+00 -2.429136139843125875e+03
3.587174348697395180e+04 1.159435458175052336e+00 -2.254521682343241082e+03
3.607214428857715393e+04 1.013932973146114414e+00 -2.052601618358618452e+03
3.627254509018035606e+04 9.987547847161660775e-01 -2.040357292753680440e+03
3.647294589178356546e+04 9.957791087995132573e-01 -2.036392756699744041e+03
3.667334669338677486e+04 9.954206519838626477e-01 -2.036019862827888119e+03
3.687374749498997699e+04 9.953700291456853977e-01 -2.035945871251284416e+03
3.707414829659318639e+04 9.953810243588394613e-01 -2.035941756136164940e+03
3.727454909819638851e+04 9.953987762847386067e-01 -2.035953148561154194e+03
3.747494989979959792e+04 9.954176097105281729e-01 -2.035960328740700334e+03
3.767535070140280732e+04 9.954373464971189023e-01 -2.035970349943473821e+03
3.787575150300600944e+04 9.954565699976897220e-01 -2.035979460449956150e+03
3.807615230460921885e+04 9.954758541544663775e-01 -2.035988798768868037e+03
3.827655310621242097e+04 9.954948875270082098e-01 -2.035997882012874243e+03
3.847695390781563037e+04 9.955138390207397547e-01 -2.036006922084368171e+03
3.867735470941883978e+04 9.955326206065150396e-01 -2.036015804285126251e+03
3.887775551102204190e+04 9.955512776111753448e-01 -2.036024587275951490e+03
3.907815631262525130e+04 9.955697942992152161e-01 -2.036033250043174121e+03
3.927855711422846070e+04 9.955881803606871916e-01 -2.036041808965312839e+03
3.947895791583166283e+04 9.956064319941319019e-01 -2.036050251954411806e+03
3.967935871743487223e+04 9.956245538016872398e-01 -2.036058589725542333e+03
3.987975951903807436e+04 9.956425472201450022e-01 -2.036066822896609892e+03
4.008016032064128376e+04 9.956604129602982800e-01 -2.036074951529559485e+03
4.028056112224449316e+04 9.956781525250120168e-01 -2.036082976891219914e+03
4.048096192384769529e+04 9.956957690594628874e-01 -2.036090905855197661e+03
4.068136272545090469e+04 9.957132610610723855e-01 -2.036098731372654129e+03
4.088176352705410682e+04 9.957306328346736679e-01 -2.036106463755058940e+03
4.108216432865731622e+04 9.957478833050892320e-01 -2.036114097400958826e+03
4.128256513026052562e+04 9.957650154974893031e-01 -2.036121638965795000e+03
4.148296593186372775e+04 9.957820295615964490e-01 -2.036129086617188705e+03
4.168336673346692987e+04 9.957989274983325423e-01 -2.036136444079796547e+03
4.188376753507013927e+04 9.958157099744719964e-01 -2.036143711174834607e+03
4.208416833667334140e+04 9.958323783833371579e-01 -2.036150889947987935e+03
4.228456913827655080e+04 9.958489336896593214e-01 -2.036157981220744659e+03
4.248496993987976020e+04 9.958653771210684846e-01 -2.036164986639979134e+03
4.268537074148296233e+04 9.958817096559957616e-01 -2.036171907169665928e+03
4.288577154308617173e+04 9.958979324473828942e-01 -2.036178744328971334e+03
4.308617234468937386e+04 9.959140464377547186e-01 -2.036185499063429234e+03
4.328657314629258326e+04 9.959300526602969938e-01 -2.036192172629519064e+03
4.348697394789579266e+04 9.959459520409104094e-01 -2.036198766011268617e+03
4.368737474949899479e+04 9.959617455809306463e-01 -2.036205280452999204e+03
4.388777555110220419e+04 9.959774342149824156e-01 -2.036211717035907668e+03
4.408817635270541359e+04 9.959930188537181595e-01 -2.036218076807377884e+03
4.428857715430861572e+04 9.960085003626992783e-01 -2.036224360717529635e+03
4.448897795591182512e+04 9.960238795880264062e-01 -2.036230569694892210e+03
4.468937875751502725e+04 9.960391573705007495e-01 -2.036236704687153406e+03
4.488977955911823665e+04 9.960543345719837793e-01 -2.036242766735382247e+03
4.509018036072144605e+04 9.960694120599087320e-01 -2.036248756923043857e+03
4.529058116232464818e+04 9.960843906568904726e-01 -2.036254676227712025e+03
4.549098196392785758e+04 9.960992711267161459e-01 -2.036260525483413858e+03
4.569138276553106698e+04 9.961140541972662854e-01 -2.036266305449119272e+03
4.589178356713426911e+04 9.961287405854649668e-01 -2.036272016882386424e+03
4.609218436873747851e+04 9.961433310389302687e-01 -2.036277660658331342e+03
4.629258517034068063e+04 9.961578263272855560e-01 -2.036283237738790831e+03
4.649298597194389004e+04 9.961722272058720629e-01 -2.036288749063527348e+03
4.669338677354709944e+04 9.961865343800364592e-01 -2.036294195447153925e+03
