# 210.5010675987868
0.000000000000000000e+00 8.820537969352868046e+00 8.889511537191592083e+01
2.004008016032063892e+02 8.866097411380332360e+00 4.172922870799322936e+01
4.008016032064127785e+02 8.866097411380332360e+00 -4.172922870799322936e+01
6.012024048096192246e+02 8.820537969352868046e+00 -8.889511537191592083e+01
8.016032064128255570e+02 8.828801281483029229e+00 -1.634033846984197282e+02
1.002004008016032003e+03 8.806617977502112282e+00 -1.766727623219087775e+02
1.202404809619238449e+03 8.834942194340619892e+00 -1.929631871447195977e+02
1.402805611222444895e+03 8.802102578179486159e+00 -1.407414682436530029e+02
1.603206412825651114e+03 8.796671573593528137e+00 -1.180446486993240853e+02
1.803607214428857787e+03 8.749082361501422156e+00 -6.039670861603876517e+01
2.004008016032064006e+03 8.745062990426458072e+00 -5.285123026005233271e+01
2.204408817635270680e+03 8.698433440121283056e+00 -2.186705462422955648e+01
2.404809619238476898e+03 8.670992196427844689e+00 -4.622679179944019978e+01
2.605210420841683117e+03 8.596362199761589551e+00 -5.949357920159026492e+01
2.805611222444889790e+03 8.563161639394856195e+00 -1.233528333891925257e+02
3.006012024048096009e+03 8.524368682802320407e+00 -1.738197672158517264e+02
3.206412825651302228e+03 8.531295694955629116e+00 -2.530938085678616574e+02
3.406813627254508901e+03 8.517137866543958324e+00 -3.021102717587850748e+02
3.607214428857715575e+03 8.524242435763968118e+00 -3.511953393314442451e+02
3.807615230460922248e+03 8.516006274255888187e+00 -3.549228170033121046e+02
4.008016032064128012e+03 8.538018013905517734e+00 -3.586963464426308406e+02
4.208416833667334686e+03 8.540662641614892081e+00 -3.315759072552424414e+02
4.408817635270541359e+03 8.548222238136316875e+00 -3.162363139768898463e+02
4.609218436873747123e+03 8.505991152943192191e+00 -2.748562660693341400e+02
4.809619238476953797e+03 8.461792345252415970e+00 -2.606188788639850600e+02
5.010020040080160470e+03 8.382592705908301411e+00 -2.407793048661847024e+02
5.210420841683366234e+03 8.321475335443935251e+00 -2.651657468609768102e+02
5.410821643286572908e+03 8.253825770698904662e+00 -2.985485997111772463e+02
5.611222444889779581e+03 8.216128150774773431e+00 -3.551432436736960199e+02
5.811623246492986254e+03 8.180782145695765450e+00 -3.931302231569857213e+02
6.012024048096192018e+03 8.171836769274156254e+00 -4.262343060246074060e+02
6.212424849699398692e+03 8.171707127482806143e+00 -4.441994440089073919e+02
6.412825651302604456e+03 8.196162395718083360e+00 -4.663499591958907331e+02
6.613226452905811129e+03 8.233410516420732961e+00 -4.869799134052826730e+02
6.813627254509017803e+03 8.278485580974601632e+00 -5.103190251973301201e+02
7.014028056112224476e+03 8.293203586781833891e+00 -5.179834696152404376e+02
7.214428857715431150e+03 8.279801071139280211e+00 -5.229232181366647865e+02
7.414829659318637823e+03 8.220667839543214228e+00 -5.179994711877718601e+02
7.615230460921844497e+03 8.147522570160109723e+00 -5.239983381177231649e+02
7.815631262525049351e+03 8.068389270424729531e+00 -5.334929363201348451e+02
8.016032064128256025e+03 8.001627659269818338e+00 -5.522687529480899684e+02
8.216432865731463608e+03 7.944035601065214891e+00 -5.672018764807451134e+02
8.416833667334669371e+03 7.906287011006007504e+00 -5.764706458384450798e+02
8.617234468937875135e+03 7.880330804685507395e+00 -5.653078550554879484e+02
8.817635270541082718e+03 7.875730495405587561e+00 -5.460295088942680195e+02
9.018036072144288482e+03 7.881055112662198603e+00 -5.302180049937311423e+02
9.218436873747494246e+03 7.896916159204847574e+00 -5.322930217430199491e+02
9.418837675350701829e+03 7.916741957381108641e+00 -5.604385460298855151e+02
9.619238476953907593e+03 7.931082566332251282e+00 -6.111499086341312932e+02
9.819639278557115176e+03 7.928207960247457997e+00 -6.707652839063709962e+02
1.002004008016032094e+04 7.903146680045607830e+00 -7.287828009668135110e+02
1.022044088176352670e+04 7.859119136548193829e+00 -7.734235177164872539e+02
1.042084168336673247e+04 7.808565125022076892e+00 -7.983060699027623741e+02
1.062124248496994005e+04 7.773405042150213440e+00 -8.086325854831596871e+02
1.082164328657314582e+04 7.749354959248988095e+00 -8.098886916078624836e+02
1.102204408817635340e+04 7.736058039360675487e+00 -8.011743140552381419e+02
1.122244488977955916e+04 7.728646327316686104e+00 -7.866627960917861628e+02
1.142284569138276674e+04 7.714072797897705058e+00 -7.630338456527797462e+02
1.162324649298597251e+04 7.683996678980960837e+00 -7.334428272234807764e+02
