# 57.09159169204862
0.000000000000000000e+00 1.665676677120674354e+00 8.845807268839217530e-01
4.008016032064127643e+01 1.666303775958138056e+00 8.736043710725598377e-01
8.016032064128255286e+01 1.666303775958138056e+00 -8.736043710725598377e-01
1.202404809619238506e+02 1.665676677120674354e+00 -8.845807268839217530e-01
1.603206412825651057e+02 1.665346935611042190e+00 -1.840011787076927696e+00
2.004008016032064177e+02 1.663275219978640918e+00 -1.835578752739180697e+00
2.404809619238477012e+02 1.663946152475238804e+00 -3.761305624240479428e+00
2.805611222444889563e+02 1.662925860259129474e+00 -3.699027568572801350e+00
3.206412825651302114e+02 1.661990850563736410e+00 -4.382251004796943405e+00
3.607214428857715802e+02 1.660540783947413335e+00 -4.666360746528514625e+00
4.008016032064128353e+02 1.661554606843558490e+00 -6.797036764479703841e+00
4.408817635270541473e+02 1.659731175179357088e+00 -6.254196242836030706e+00
4.809619238476954024e+02 1.658716103394308528e+00 -6.850789148292362185e+00
5.210420841683366007e+02 1.658196808742403050e+00 -7.782807943911631554e+00
5.611222444889779126e+02 1.658818314453897713e+00 -9.664787742111094815e+00
6.012024048096192246e+02 1.656155465986993924e+00 -8.538795040440795958e+00
6.412825651302604228e+02 1.655950964993849750e+00 -9.703155685137815567e+00
6.813627254509017348e+02 1.656150551319187425e+00 -1.110095899213368931e+01
7.214428857715431604e+02 1.655544054599315418e+00 -1.203173889382376238e+01
7.615230460921844724e+02 1.652633446169360587e+00 -1.086458272623772103e+01
8.016032064128256707e+02 1.653759934105547336e+00 -1.303789451298026236e+01
8.416833667334669826e+02 1.653693054191623935e+00 -1.399334936612015312e+01
8.817635270541082946e+02 1.651700638117397313e+00 -1.391798861375587215e+01
9.218436873747494928e+02 1.649756415011068178e+00 -1.387218857855000742e+01
9.619238476953908048e+02 1.651828480955410017e+00 -1.664329549274684084e+01
1.002004008016032117e+03 1.650472337719378180e+00 -1.609764281848344325e+01
1.042084168336673201e+03 1.648091284781785459e+00 -1.591699625085738568e+01
1.082164328657314627e+03 1.647694542173050003e+00 -1.763254670228080911e+01
1.122244488977955825e+03 1.649186607024180073e+00 -1.969514996811235008e+01
1.162324649298597251e+03 1.646555154665789056e+00 -1.770630868646535205e+01
1.202404809619238449e+03 1.645487884783591204e+00 -1.875804361492007999e+01
1.242484969939879647e+03 1.645894983412117707e+00 -2.140851896197792215e+01
1.282565130260520846e+03 1.645472457921903109e+00 -2.176678278230555819e+01
1.322645290581162271e+03 1.642975933212708073e+00 -1.981186362959591207e+01
1.362725450901803470e+03 1.643830595172579567e+00 -2.247023318485887344e+01
1.402805611222444895e+03 1.643289218093250348e+00 -2.423853919179924787e+01
1.442885771543086321e+03 1.641211164982873782e+00 -2.342012859386146317e+01
1.482965931863727519e+03 1.640432820986205131e+00 -2.307895959660148577e+01
1.523046092184368945e+03 1.642067303820357038e+00 -2.597997192148736545e+01
1.563126252505009916e+03 1.639666241361226184e+00 -2.591411068911778415e+01
1.603206412825651341e+03 1.637746098013336038e+00 -2.577892136667007250e+01
1.643286573146292540e+03 1.638589761366178177e+00 -2.714178097888511587e+01
1.683366733466933965e+03 1.639109831884342450e+00 -2.846589366437614643e+01
1.723446893787575164e+03 1.635884548236086644e+00 -2.745218290712341158e+01
1.763527054108216589e+03 1.635513562369283358e+00 -2.916518963121082564e+01
1.803607214428857787e+03 1.636255214039936234e+00 -3.066544794289021070e+01
1.843687374749498986e+03 1.635188922488842733e+00 -3.023127485655580315e+01
1.883767535070140184e+03 1.633134328253964096e+00 -2.998790116457088928e+01
1.923847695390781610e+03 1.633738618663025166e+00 -3.272921407733291232e+01
1.963927855711422808e+03 1.632804991332714728e+00 -3.301073201221603881e+01
2.004008016032064234e+03 1.631397735856710884e+00 -3.240419606547423825e+01
