# 202.44859984038382
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.393830780112054635e-01 2.429379565361948323e+02
1.202404809619238506e+02 1.136249683976717773e+00 8.903310266206200652e+01
1.603206412825651057e+02 1.001320852723565080e+00 2.001274692054504953e+02
2.004008016032064177e+02 1.093762265807063594e+00 1.263349037477348134e+02
2.404809619238477012e+02 1.030096484226872500e+00 1.779441468469980805e+02
2.805611222444889563e+02 1.073505803989605267e+00 1.427923109336702225e+02
3.206412825651302114e+02 1.043424794586444770e+00 1.668582088257498697e+02
3.607214428857715802e+02 1.063749174544700971e+00 1.501354393920220787e+02
4.008016032064128353e+02 1.049496198887208687e+00 1.613237449989240986e+02
4.408817635270541473e+02 1.058951711089593406e+00 1.533337482958749263e+02
4.809619238476954024e+02 1.052151768107743468e+00 1.584792050295043282e+02
5.210420841683366007e+02 1.056493319492504579e+00 1.546121853658132466e+02
5.611222444889779126e+02 1.053199260649952729e+00 1.569186247248275095e+02
6.012024048096192246e+02 1.055137010441884460e+00 1.549938617904813611e+02
6.412825651302604228e+02 1.053490408608984241e+00 1.559660714090360329e+02
6.813627254509017348e+02 1.054299693709687125e+00 1.549552123410099966e+02
7.214428857715431604e+02 1.053425952146631150e+00 1.553003579211113276e+02
7.615230460921844724e+02 1.053706433080932925e+00 1.547197789102881984e+02
8.016032064128256707e+02 1.053194173861274452e+00 1.547696217044666867e+02
8.416833667334669826e+02 1.053228232122996433e+00 1.543924043546652740e+02
8.817635270541082946e+02 1.052905901474502803e+00 1.543051616357588784e+02
9.218436873747494928e+02 1.052799347947414921e+00 1.540387329696438030e+02
9.619238476953908048e+02 1.052564303215309138e+00 1.538733783429178459e+02
1.002004008016032117e+03 1.052402885248667541e+00 1.536468640546045776e+02
1.042084168336673201e+03 1.052197938740262018e+00 1.534553732205294807e+02
1.082164328657314627e+03 1.052018698620003079e+00 1.532429326390337962e+02
1.122244488977955825e+03 1.051824151783279371e+00 1.530429663966758937e+02
1.162324649298597251e+03 1.051638776645365869e+00 1.528356130334103966e+02
1.202404809619238449e+03 1.051448022299767526e+00 1.526327525573699688e+02
1.242484969939879647e+03 1.051260528303192832e+00 1.524273734374915534e+02
1.282565130260520846e+03 1.051071204176558638e+00 1.522236037168958660e+02
1.322645290581162271e+03 1.050883014292436135e+00 1.520189879566588331e+02
1.362725450901803470e+03 1.050694188291154463e+00 1.518149508072382616e+02
1.402805611222444895e+03 1.050505789716192240e+00 1.516106555171758146e+02
1.442885771543086321e+03 1.050317223524875221e+00 1.514066444667393228e+02
1.482965931863727519e+03 1.050128886516328963e+00 1.512026392191655759e+02
1.523046092184368945e+03 1.049940556526401059e+00 1.509988254982037859e+02
1.563126252505009916e+03 1.049752348700158544e+00 1.507950760643802539e+02
1.603206412825651341e+03 1.049564158285211546e+00 1.505914276899027868e+02
1.643286573146292540e+03 1.049376012043526485e+00 1.503878188454758060e+02
1.683366733466933965e+03 1.049187873131657511e+00 1.501842613858986510e+02
1.723446893787575164e+03 1.048999758985567299e+00 1.499807421401957583e+02
1.763527054108216589e+03 1.048811665431475859e+00 1.497772749339775658e+02
1.803607214428857787e+03 1.048623604305421786e+00 1.495738617826538928e+02
1.843687374749498986e+03 1.048435577663701990e+00 1.493705114995450742e+02
1.883767535070140184e+03 1.048247592015575380e+00 1.491672275642243335e+02
1.923847695390781610e+03 1.048059648821384471e+00 1.489640140160637998e+02
1.963927855711422808e+03 1.047871749046339174e+00 1.487608707682707063e+02
2.004008016032064234e+03 1.047683891827395852e+00 1.485577976155089743e+02
2.044088176352705432e+03 1.047496078104363404e+00 1.483547950404044116e+02
2.084168336673346403e+03 1.047308309169878937e+00 1.481518647364627839e+02
2.124248496993987828e+03 1.047120585179879049e+00 1.479490068676741998e+02
2.164328657314629254e+03 1.046932904603861347e+00 1.477462198880305095e+02
2.204408817635270680e+03 1.046745266762843407e+00 1.475435028553809786e+02
2.244488977955911650e+03 1.046557673060647842e+00 1.473408572114786921e+02
2.284569138276553076e+03 1.046370124987831884e+00 1.471382846830316282e+02
2.324649298597194502e+03 1.046182621475656882e+00 1.469357843164798396e+02
2.364729458917835473e+03 1.045995159902804783e+00 1.467333532220037853e+02
2.404809619238476898e+03 1.045807739645822076e+00 1.465309904641352432e+02
2.444889779559118324e+03 1.045620363103469730e+00 1.463286985101069035e+02
2.484969939879759295e+03 1.045433032416273944e+00 1.461264798685994037e+02
2.525050100200400720e+03 1.045245746434039225e+00 1.459243335299829596e+02
2.565130260521041691e+03 1.045058502418981794e+00 1.457222564547027162e+02
2.605210420841683117e+03 1.044871300310070472e+00 1.455202482652575213e+02
2.645290581162324543e+03 1.044684143445527402e+00 1.453183124647029558e+02
2.685370741482965968e+03 1.044497034272968028e+00 1.451164519908339230e+02
2.725450901803606939e+03 1.044309970572529389e+00 1.449146647886822734e+02
2.765531062124248365e+03 1.044122947420492054e+00 1.447129454821563286e+02
2.805611222444889790e+03 1.043935962699710895e+00 1.445112913676538255e+02
2.845691382765531216e+03 1.043749019229204933e+00 1.443097052101407769e+02
2.885771543086172642e+03 1.043562120810477500e+00 1.441081912974729562e+02
2.925851703406813613e+03 1.043375267222095060e+00 1.439067497750874907e+02
2.965931863727455038e+03 1.043188454547973709e+00 1.437053764811229257e+02
3.006012024048096464e+03 1.043001680553415689e+00 1.435040686229684752e+02
3.046092184368737890e+03 1.042814948498011596e+00 1.433028293274436749e+02
3.086172344689378406e+03 1.042628264523671300e+00 1.431016653032206420e+02
3.126252505010019831e+03 1.042441631363110632e+00 1.429005800043032650e+02
3.166332665330661257e+03 1.042255045489022480e+00 1.426995700209550364e+02
3.206412825651302683e+03 1.042068500935671604e+00 1.424986287861846961e+02
3.246492985971943654e+03 1.041881995501996228e+00 1.422977534318285393e+02
3.286573146292585079e+03 1.041695532477221242e+00 1.420969472022179332e+02
3.326653306613226505e+03 1.041509116148610303e+00 1.418962149312497445e+02
3.366733466933867930e+03 1.041322746252966169e+00 1.416955568025884418e+02
3.406813627254508901e+03 1.041136417567661843e+00 1.414949673691679095e+02
3.446893787575150327e+03 1.040950125079741495e+00 1.412944408976389639e+02
3.486973947895791753e+03 1.040763869131687613e+00 1.410939772376425196e+02
3.527054108216433178e+03 1.040577655118132716e+00 1.408935820135933739e+02
3.567134268537074604e+03 1.040391488172631496e+00 1.406932610721954120e+02
3.607214428857715575e+03 1.040205368334945035e+00 1.404930149474657810e+02
3.647294589178356546e+03 1.040019290836466048e+00 1.402928386929811211e+02
3.687374749498997971e+03 1.039833250856465163e+00 1.400927268428441153e+02
3.727454909819638942e+03 1.039647248050056483e+00 1.398926785555581205e+02
3.767535070140280368e+03 1.039461286887485292e+00 1.396926983964506803e+02
3.807615230460921794e+03 1.039275372856154123e+00 1.394927924503994916e+02
3.847695390781563219e+03 1.039089507895898823e+00 1.392929632541173817e+02
3.887775551102204190e+03 1.038903688708592510e+00 1.390932076114127085e+02
3.927855711422845616e+03 1.038717909241604787e+00 1.388935189720099856e+02
3.967935871743487041e+03 1.038532165532377594e+00 1.386938926483043986e+02
4.008016032064128467e+03 1.038346459170446989e+00 1.384943298597293904e+02
4.048096192384769893e+03 1.038160796359927307e+00 1.382948371285437474e+02
4.088176352705410864e+03 1.037975182932716622e+00 1.380954210683511576e+02
4.128256513026052744e+03 1.037789619261370255e+00 1.378960826550429886e+02
4.168336673346692805e+03 1.037604099463270924e+00 1.376968159013554782e+02
4.208416833667334686e+03 1.037418615692790480e+00 1.374976121930956197e+02
4.248496993987975657e+03 1.037233163912134826e+00 1.372984666336573127e+02
4.288577154308616628e+03 1.037047746593354303e+00 1.370993813513853183e+02
4.328657314629258508e+03 1.036862370955704993e+00 1.369003639183021619e+02
4.368737474949899479e+03 1.036677044935919501e+00 1.367014230574120006e+02
4.408817635270541359e+03 1.036491773646381898e+00 1.365025646963396753e+02
4.448897795591182330e+03 1.036306557226686742e+00 1.363037895029497690e+02
4.488977955911823301e+03 1.036121389940183324e+00 1.361050917580487294e+02
4.529058116232465181e+03 1.035936261191997776e+00 1.359064602345582102e+02
4.569138276553106152e+03 1.035751159481646866e+00 1.357078822575299171e+02
4.609218436873748033e+03 1.035566078179821492e+00 1.355093499705484703e+02
4.649298597194389004e+03 1.035381019382280110e+00 1.353108648514133847e+02
4.689378757515029974e+03 1.035195992716504643e+00 1.351124368605573807e+02
4.729458917835670945e+03 1.035011010174493817e+00 1.349140790109128147e+02
4.769539078156312826e+03 1.034826081448661617e+00 1.347158021040883398e+02
4.809619238476953797e+03 1.034641212892571938e+00 1.345176133037792283e+02
4.849699398797594768e+03 1.034456408713780196e+00 1.343195173753052813e+02
4.889779559118236648e+03 1.034271670835286150e+00 1.341215167100351664e+02
4.929859719438877619e+03 1.034086996640171119e+00 1.339236089468344630e+02
4.969939879759518590e+03 1.033902377832955022e+00 1.337257854922669935e+02
5.010020040080159561e+03 1.033717803435036275e+00 1.335280344376786559e+02
