# 372.5273305420065
0.000000000000000000e+00 2.186478861918513816e-01 4.180643770850733243e-01
2.004008016032063892e+02 2.195923478984455890e-01 4.583702043639594770e-01
4.008016032064127785e+02 2.195923478984455890e-01 -4.583702043639594770e-01
6.012024048096192246e+02 2.186478861918513816e-01 -4.180643770850733243e-01
8.016032064128255570e+02 2.186438439707221182e-01 -1.327087937226753889e+00
1.002004008016032003e+03 2.177076325069250418e-01 -1.294323480866496290e+00
1.202404809619238449e+03 2.176917272063489950e-01 -2.188555585844916607e+00
1.402805611222444895e+03 2.167716204552452564e-01 -2.170068615971481929e+00
1.603206412825651114e+03 2.167366283007797767e-01 -3.042829771583821064e+00
1.803607214428857787e+03 2.158391586675885987e-01 -3.044785086997773060e+00
2.004008016032064006e+03 2.157796253827752586e-01 -3.890418974428381915e+00
2.204408817635270680e+03 2.149097621506713407e-01 -3.917684178598376921e+00
2.404809619238476898e+03 2.148209339754107439e-01 -4.731822324365929866e+00
2.605210420841683117e+03 2.139827571794428451e-01 -4.788584914560922279e+00
2.805611222444889790e+03 2.138612232143871361e-01 -5.567873629483056419e+00
3.006012024048096009e+03 2.130575103102132772e-01 -5.656734008638093059e+00
3.206412825651302228e+03 2.129011905071450106e-01 -6.399199613490723415e+00
3.406813627254508901e+03 2.121331648118963409e-01 -6.521617523343621770e+00
3.607214428857715575e+03 2.119410544274578645e-01 -7.226278160644878490e+00
3.807615230460922248e+03 2.112091034924639676e-01 -7.382545384048870396e+00
4.008016032064128012e+03 2.109815897147593600e-01 -8.049815174036931253e+00
4.208416833667334686e+03 2.102847608220649311e-01 -8.239227880713421825e+00
4.408817635270541359e+03 2.100231662641533215e-01 -8.870410465357213781e+00
4.609218436873747123e+03 2.093596868861576366e-01 -9.091302012213963835e+00
4.809619238476953797e+03 2.090659698941008393e-01 -9.688300020811839275e+00
5.010020040080160470e+03 2.084333287568053694e-01 -9.938293285676056854e+00
5.210420841683366234e+03 2.081102170716462030e-01 -1.050384659814465671e+01
5.410821643286572908e+03 2.075055333462474394e-01 -1.078014135281078367e+01
5.611222444889779581e+03 2.071561402368817806e-01 -1.131730428489209217e+01
5.811623246492986254e+03 2.065762135351186246e-01 -1.161679341755179351e+01
6.012024048096192018e+03 2.062036840611981836e-01 -1.212866341599380071e+01
6.212424849699398692e+03 2.056451735227169120e-01 -1.244803944835376619e+01
6.412825651302604456e+03 2.052527817623480133e-01 -1.293788686647443242e+01
6.613226452905811129e+03 2.047125326877725637e-01 -1.327401457615848734e+01
6.813627254509017803e+03 2.043034409481621350e-01 -1.374498963312909972e+01
7.014028056112224476e+03 2.037784348513937138e-01 -1.409485821788600113e+01
7.214428857715431150e+03 2.033554582567747293e-01 -1.454977256316643164e+01
7.414829659318637823e+03 2.028428901751204438e-01 -1.491056548399829929e+01
7.615230460921844497e+03 2.024086347696957833e-01 -1.535205708966384464e+01
7.815631262525049351e+03 2.019061199284095387e-01 -1.572136867057132825e+01
8.016032064128256025e+03 2.014628729292799458e-01 -1.615175233319414971e+01
8.216432865731463608e+03 2.009682930849536475e-01 -1.652744103385298047e+01
8.416833667334669371e+03 2.005179167139305163e-01 -1.694861489341947092e+01
8.617234468937875135e+03 2.000294764593338881e-01 -1.732885810265372228e+01
8.817635270541082718e+03 1.995735919789216606e-01 -1.774249167970249630e+01
9.018036072144288482e+03 1.990898681412008875e-01 -1.812584133992792346e+01
9.218436873747494246e+03 1.986297745714889207e-01 -1.853327630210549870e+01
9.418837675350701829e+03 1.981495571118379317e-01 -1.891849832426609268e+01
9.619238476953907593e+03 1.976862510329117917e-01 -1.932077536811070573e+01
9.819639278557115176e+03 1.972086092798738255e-01 -1.970692098075902976e+01
1.002004008016032094e+04 1.967429220081594876e-01 -2.010491608221534321e+01
1.022044088176352670e+04 1.962671390796028870e-01 -2.049125393318528410e+01
1.042084168336673247e+04 1.957996671557144519e-01 -2.088560119475565102e+01
1.062124248496994005e+04 1.953251608277732920e-01 -2.127153844265383498e+01
1.082164328657314582e+04 1.948563592336467198e-01 -2.166273005117320238e+01
1.102204408817635340e+04 1.943827238982596406e-01 -2.204785732691310685e+01
1.122244488977955916e+04 1.939129394495120173e-01 -2.243627298763951217e+01
1.142284569138276674e+04 1.934398496581953009e-01 -2.282026293994874422e+01
1.162324649298597251e+04 1.929693072051456570e-01 -2.320615633517898146e+01
1.182364729458917827e+04 1.924965271336519235e-01 -2.358877658032454860e+01
1.202404809619238404e+04 1.920254044083904432e-01 -2.397235344212793962e+01
1.222444889779559162e+04 1.915527693311047108e-01 -2.435344573094445764e+01
1.242484969939879738e+04 1.910811737400683885e-01 -2.473483739836692763e+01
1.262525050100200315e+04 1.906085489983944947e-01 -2.511427563413459296e+01
1.282565130260520891e+04 1.901365532534548541e-01 -2.549357817740370535e+01
1.302605210420841649e+04 1.896638519446650073e-01 -2.587128741982198932e+01
1.322645290581162226e+04 1.891915019975383971e-01 -2.624856840017506343e+01
1.342685370741482984e+04 1.887186498914469046e-01 -2.662448714622816581e+01
1.362725450901803561e+04 1.882459643532635729e-01 -2.699978570268358880e+01
