# 754.1320287356169
0.000000000000000000e+00 1.841865486338343461e+00 -5.007361335671833835e-02
2.004008016032063892e+02 1.849774210432757471e+00 2.759444356347649396e+00
4.008016032064127785e+02 1.849774210432757471e+00 -2.759444356347649396e+00
6.012024048096192246e+02 1.841865486338343461e+00 5.007361335671833835e-02
8.016032064128255570e+02 1.841923949206508704e+00 -5.413388229582931643e+00
1.002004008016032003e+03 1.834020123639728439e+00 -2.652114260201210882e+00
1.202404809619238449e+03 1.834023818328864186e+00 -8.063537356025490155e+00
1.402805611222444895e+03 1.826157590296332955e+00 -5.356015214750935449e+00
1.603206412825651114e+03 1.826142444429496026e+00 -1.071983142359307450e+01
1.803607214428857787e+03 1.818409343166658587e+00 -8.129064634646818277e+00
2.004008016032064006e+03 1.818361839363876520e+00 -1.339305162309513975e+01
2.204408817635270680e+03 1.810715658025704000e+00 -1.091295142470283963e+01
2.404809619238476898e+03 1.810553542508372082e+00 -1.611841479187203063e+01
2.605210420841683117e+03 1.803061757667489884e+00 -1.384033501699106949e+01
2.805611222444889790e+03 1.802886523319717549e+00 -1.897898073095146998e+01
3.006012024048096009e+03 1.795688240690440418e+00 -1.688099296281419015e+01
3.206412825651302228e+03 1.795511651608500570e+00 -2.191351229505656306e+01
3.406813627254508901e+03 1.788547231916533198e+00 -2.005214640609086985e+01
3.607214428857715575e+03 1.788305459581335910e+00 -2.505585157336577851e+01
3.807615230460922248e+03 1.781685299359240471e+00 -2.351412936249298369e+01
4.008016032064128012e+03 1.781458566787954556e+00 -2.844605981438337139e+01
4.208416833667334686e+03 1.775142618626703639e+00 -2.716773144672298557e+01
4.408817635270541359e+03 1.774828486517514348e+00 -3.199418034411492684e+01
4.609218436873747123e+03 1.768732625957103677e+00 -3.096891506710509390e+01
4.809619238476953797e+03 1.768264821262876207e+00 -3.552061003098013714e+01
5.010020040080160470e+03 1.762314921374937837e+00 -3.458749639014754251e+01
5.210420841683366234e+03 1.761503532947441331e+00 -3.879325224395321925e+01
5.410821643286572908e+03 1.755360370407049952e+00 -3.792394504592455462e+01
5.611222444889779581e+03 1.753968097404079440e+00 -4.168498091031884201e+01
5.811623246492986254e+03 1.747822602259789804e+00 -4.071021093169815686e+01
6.012024048096192018e+03 1.746097449832388016e+00 -4.388607787660603776e+01
6.212424849699398692e+03 1.740058745076899838e+00 -4.278301502117010102e+01
6.412825651302604456e+03 1.738022602895409552e+00 -4.581051817618151745e+01
6.613226452905811129e+03 1.732160410223186675e+00 -4.511613298173725184e+01
6.813627254509017803e+03 1.729999459521866401e+00 -4.838652229916252878e+01
7.014028056112224476e+03 1.724843787125499128e+00 -4.824287707699748040e+01
7.214428857715431150e+03 1.723092895603442365e+00 -5.161611146736305500e+01
