# 227.1150834157568
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.162556764866344627e+00 5.895475340496226124e+01
1.202404809619238506e+02 1.222676474330834484e+00 2.437164921739877421e+00
1.603206412825651057e+02 1.164891480105187060e+00 5.595660756941327918e+01
2.004008016032064177e+02 1.219440123442698143e+00 4.605085656910222980e+00
2.404809619238477012e+02 1.166979115988405979e+00 5.317042395344371641e+01
2.805611222444889563e+02 1.216451596010946989e+00 6.528614734946883047e+00
3.206412825651302114e+02 1.168839642658710876e+00 5.058034962083814889e+01
3.607214428857715802e+02 1.213689153301810819e+00 8.230251643649934223e+00
4.008016032064128353e+02 1.170491900101701344e+00 4.817132814978776167e+01
4.408817635270541473e+02 1.211132781679666204e+00 9.730492633052321594e+00
4.809619238476954024e+02 1.171953126285327995e+00 4.592936828972708696e+01
5.210420841683366007e+02 1.208764081919861733e+00 1.104801309560569855e+01
5.611222444889779126e+02 1.173239100907895738e+00 4.384141190944210820e+01
6.012024048096192246e+02 1.206566487070832805e+00 1.219954415836737027e+01
6.412825651302604228e+02 1.174364706831376726e+00 4.189504458977739887e+01
6.813627254509017348e+02 1.204525062916713019e+00 1.320011190496340348e+01
7.214428857715431604e+02 1.175343841712098270e+00 4.007872419372323947e+01
7.615230460921844724e+02 1.202625896690628471e+00 1.406367048612291271e+01
8.016032064128256707e+02 1.176189064674523221e+00 3.838193727443881187e+01
8.416833667334669826e+02 1.200856149293380248e+00 1.480298847832137277e+01
8.817635270541082946e+02 1.176911868735965205e+00 3.679483456303918842e+01
9.218436873747494928e+02 1.199204366565445268e+00 1.542934984173241020e+01
9.619238476953908048e+02 1.177523072479473853e+00 3.530806867427644846e+01
1.002004008016032117e+03 1.197660224864442791e+00 1.595291644990882318e+01
1.042084168336673201e+03 1.178032585484541928e+00 3.391314701488325056e+01
1.082164328657314627e+03 1.196213968472324751e+00 1.638330062455029434e+01
1.122244488977955825e+03 1.178449246300777631e+00 3.260249868953277996e+01
1.162324649298597251e+03 1.194856635408074519e+00 1.672926443642255023e+01
1.202404809619238449e+03 1.178781421281963393e+00 3.136882607818658997e+01
1.242484969939879647e+03 1.193580468821273666e+00 1.699840409248014694e+01
1.282565130260520846e+03 1.179036873035225419e+00 3.020525824212059618e+01
1.322645290581162271e+03 1.192378211478530181e+00 1.719775625281076614e+01
1.362725450901803470e+03 1.179222338550760973e+00 2.910587425158979613e+01
1.402805611222444895e+03 1.191242903023920219e+00 1.733396894627364659e+01
1.442885771543086321e+03 1.179344028158912039e+00 2.806520064439488493e+01
1.482965931863727519e+03 1.190168521296984139e+00 1.741285915626936287e+01
1.523046092184368945e+03 1.179408057106266172e+00 2.707782696819048951e+01
1.563126252505009916e+03 1.189149817824910027e+00 1.743960945106033833e+01
1.603206412825651341e+03 1.179419725202486280e+00 2.613901256023318354e+01
1.643286573146292540e+03 1.188181481723942445e+00 1.741935774134560688e+01
1.683366733466933965e+03 1.179383570414181071e+00 2.524476452854393216e+01
1.723446893787575164e+03 1.187258734279860173e+00 1.735647349211658153e+01
1.763527054108216589e+03 1.179304251456544606e+00 2.439088323328056163e+01
1.803607214428857787e+03 1.186377772362046557e+00 1.725471058828758686e+01
1.843687374749498986e+03 1.179185838738258107e+00 2.357356135463198044e+01
1.883767535070140184e+03 1.185534612600382731e+00 1.711795017439130007e+01
1.923847695390781610e+03 1.179031719593079730e+00 2.278986802032661885e+01
1.963927855711422808e+03 1.184725488875483457e+00 1.694964102194870748e+01
2.004008016032064234e+03 1.178845444130208531e+00 2.203667896023167572e+01
2.044088176352705432e+03 1.183947630888891211e+00 1.675246064251327027e+01
2.084168336673346403e+03 1.178630265217210038e+00 2.131093357151513601e+01
2.124248496993987828e+03 1.183198135443147114e+00 1.652941438519446038e+01
2.164328657314629254e+03 1.178388444935065005e+00 2.061050423575830237e+01
2.204408817635270680e+03 1.182473949444410533e+00 1.628308538702174246e+01
2.244488977955911650e+03 1.178122841122029252e+00 1.993303583019964975e+01
2.284569138276553076e+03 1.181773124569039490e+00 1.601528437296082075e+01
2.324649298597194502e+03 1.177835818888050001e+00 1.927604764261565151e+01
2.364729458917835473e+03 1.181093459152658065e+00 1.572849091174896685e+01
2.404809619238476898e+03 1.177529037954268665e+00 1.863812819298851764e+01
2.444889779559118324e+03 1.180432582361273353e+00 1.542458249686691651e+01
2.484969939879759295e+03 1.177204812646057031e+00 1.801740888604454938e+01
2.525050100200400720e+03 1.179789218398506812e+00 1.510480530759857487e+01
2.565130260521041691e+03 1.176864871701185367e+00 1.741200132737849060e+01
2.605210420841683117e+03 1.179161566159726782e+00 1.477128436382505683e+01
2.645290581162324543e+03 1.176510189969968811e+00 1.682097942820584535e+01
2.685370741482965968e+03 1.178547831119257649e+00 1.442510099380552724e+01
2.725450901803606939e+03 1.176143013274780769e+00 1.624272808440840521e+01
2.765531062124248365e+03 1.177947259578195238e+00 1.406724871554841449e+01
2.805611222444889790e+03 1.175763968604322862e+00 1.567592007919386354e+01
2.845691382765531216e+03 1.177358147781405240e+00 1.369960369159982072e+01
2.885771543086172642e+03 1.175374297182785632e+00 1.512000240092273984e+01
2.925851703406813613e+03 1.176779520849265959e+00 1.332240884439562834e+01
2.965931863727455038e+03 1.174975639348353917e+00 1.457341732845898719e+01
3.006012024048096464e+03 1.176210698415725231e+00 1.293705217837457866e+01
3.046092184368737890e+03 1.174567998305744876e+00 1.403567073793172781e+01
3.086172344689378406e+03 1.175650251564507309e+00 1.254460669175171184e+01
3.126252505010019831e+03 1.174153096378364181e+00 1.350594037906282452e+01
3.166332665330661257e+03 1.175097804895830489e+00 1.214490530111989841e+01
3.206412825651302683e+03 1.173731294626315647e+00 1.298314289607797178e+01
3.246492985971943654e+03 1.174552445568843195e+00 1.174002216746215055e+01
3.286573146292585079e+03 1.173303037046739439e+00 1.246719344178464439e+01
3.326653306613226505e+03 1.174013322549551486e+00 1.132912029775579654e+01
3.366733466933867930e+03 1.172869870347446941e+00 1.195687773714340807e+01
3.406813627254508901e+03 1.173480313353732374e+00 1.091396967879541258e+01
3.446893787575150327e+03 1.172431023080922285e+00 1.145219939771714124e+01
3.486973947895791753e+03 1.172952234790443971e+00 1.049442721146831126e+01
3.527054108216433178e+03 1.171988543464995924e+00 1.095228480560145812e+01
3.567134268537074604e+03 1.172429252913839148e+00 1.007096947644140883e+01
3.607214428857715575e+03 1.171541473060761396e+00 1.045694646615137025e+01
3.647294589178356546e+03 1.171910393158857699e+00 9.644695085649786392e+00
3.687374749498997971e+03 1.171091413000287407e+00 9.965663687110611235e+00
3.727454909819638942e+03 1.171395550026982812e+00 9.214651394404517859e+00
3.767535070140280368e+03 1.170637811136725048e+00 9.478038749482736947e+00
3.807615230460921794e+03 1.170884266896582870e+00 8.783032454533499234e+00
3.847695390781563219e+03 1.170181762277790360e+00 8.993926737188420617e+00
3.887775551102204190e+03 1.170376134100345800e+00 8.347879048868193763e+00
3.927855711422845616e+03 1.169722828349118338e+00 8.512692252594982634e+00
3.967935871743487041e+03 1.169871012673470378e+00 7.912018505235376864e+00
4.008016032064128467e+03 1.169262312023164663e+00 8.034587283470665753e+00
4.048096192384769893e+03 1.169368575107905706e+00 7.473114225037707392e+00
4.088176352705410864e+03 1.168798943301349702e+00 7.558778037039338926e+00
4.128256513026052744e+03 1.168868417068963605e+00 7.033730488660079772e+00
4.168336673346692805e+03 1.168335153920341263e+00 7.085564638078915678e+00
4.208416833667334686e+03 1.168370737051148689e+00 6.592382629356102086e+00
4.248496993987975657e+03 1.167868242492194009e+00 6.614508403898179623e+00
4.288577154308616628e+03 1.167874814708173892e+00 6.149796698100108649e+00
4.328657314629258508e+03 1.167401810487601166e+00 6.145315047465864211e+00
4.368737474949899479e+03 1.167380802679956364e+00 5.707823076421302488e+00
4.408817635270541359e+03 1.166934680433784788e+00 5.678134678859782625e+00
4.448897795591182330e+03 1.166888551175509825e+00 5.264781532602423653e+00
4.488977955911823301e+03 1.166466077047627836e+00 5.212629615625990809e+00
4.529058116232465181e+03 1.166397727925944094e+00 4.820609969709505727e+00
4.569138276553106152e+03 1.165996327963644719e+00 4.748643106397156366e+00
4.609218436873748033e+03 1.165908368471306078e+00 4.375742375149462404e+00
4.649298597194389004e+03 1.165525841177058153e+00 4.286289771915103408e+00
4.689378757515029974e+03 1.165420459601449465e+00 3.930371158926631026e+00
4.729458917835670945e+03 1.165054488048327785e+00 3.825315551447650009e+00
4.769539078156312826e+03 1.164933531651616727e+00 3.484245003069391000e+00
4.809619238476953797e+03 1.164582291673375236e+00 3.365431425802126952e+00
4.849699398797594768e+03 1.164447755387814754e+00 3.037805292874338203e+00
4.889779559118236648e+03 1.164109900069385972e+00 2.907022510193689069e+00
4.929859719438877619e+03 1.163963186532269711e+00 2.591283727147914107e+00
4.969939879759518590e+03 1.163636872875238204e+00 2.449637602099324241e+00
5.010020040080159561e+03 1.163479165627602230e+00 2.144141142179043058e+00
