# 148.71881601746975
0.000000000000000000e+00 3.969706636155784008e+00 1.578168566214799728e+00
4.008016032064127643e+01 3.973077494818777033e+00 1.630958632475584924e+00
8.016032064128255286e+01 3.973077494818777033e+00 -1.630958632475584924e+00
1.202404809619238506e+02 3.969706636155784008e+00 -1.578168566214799728e+00
1.603206412825651057e+02 3.969693053286524886e+00 -4.912461729570813063e+00
2.004008016032064177e+02 3.966236166523910978e+00 -4.864881664053815058e+00
2.404809619238477012e+02 3.966245259717733340e+00 -8.115980286809648447e+00
2.805611222444889563e+02 3.962881611764871526e+00 -8.079344748310264279e+00
3.206412825651302114e+02 3.962824728290895937e+00 -1.137532527619156930e+01
3.607214428857715802e+02 3.959415229826896088e+00 -1.135733173246818417e+01
4.008016032064128353e+02 3.959406504579207731e+00 -1.458270278074662230e+01
4.408817635270541473e+02 3.956059983735830787e+00 -1.458007814532890478e+01
4.809619238476954024e+02 3.955943886362851547e+00 -1.781500021774522580e+01
5.210420841683366007e+02 3.952613663049309611e+00 -1.785149759949437254e+01
5.611222444889779126e+02 3.952556669280962165e+00 -2.102681515614098018e+01
6.012024048096192246e+02 3.949242774011416213e+00 -2.107308144344378675e+01
6.412825651302604228e+02 3.949058998257513498e+00 -2.423756039953210717e+01
6.813627254509017348e+02 3.945826747936007628e+00 -2.435110142595566174e+01
7.214428857715431604e+02 3.945689195767640545e+00 -2.744482661695043646e+01
7.615230460921844724e+02 3.942433899886114812e+00 -2.755614266404258572e+01
8.016032064128256707e+02 3.942179040515934485e+00 -3.064740445738268448e+01
8.416833667334669826e+02 3.939046695972904466e+00 -3.085082622555622578e+01
8.817635270541082946e+02 3.938799980718342475e+00 -3.383718759516722940e+01
9.218436873747494928e+02 3.935638494423346234e+00 -3.403562717485436195e+01
9.619238476953908048e+02 3.935307424065658921e+00 -3.704435947291318598e+01
1.002004008016032117e+03 3.932265749133647237e+00 -3.733918973325408786e+01
1.042084168336673201e+03 3.931893801714433589e+00 -4.020983713454394604e+01
1.082164328657314627e+03 3.928858960597719552e+00 -4.051949452940083063e+01
