# 26.891423532626003
0.000000000000000000e+00 2.455485570777684312e-01 -2.705535354832923289e+00
2.004008016032063892e+02 2.466083521730004502e-01 -5.547554354084420769e-01
4.008016032064127785e+02 2.466083521730004502e-01 5.547554354084420769e-01
6.012024048096192246e+02 2.455485570777684312e-01 2.705535354832923289e+00
8.016032064128255570e+02 2.455443196655313076e-01 3.825318054076602969e+00
1.002004008016032003e+03 2.445063209792266434e-01 5.939618380212018600e+00
1.202404809619238449e+03 2.444665920149130534e-01 7.096163306002455151e+00
1.402805611222444895e+03 2.434794196224698559e-01 9.146658611674101991e+00
1.603206412825651114e+03 2.433774601210051680e-01 1.036336493458806274e+01
1.803607214428857787e+03 2.424634653724354882e-01 1.233284916401108156e+01
2.004008016032064006e+03 2.422824229629677584e-01 1.362428191542848843e+01
2.204408817635270680e+03 2.414537269135945963e-01 1.550325192269947827e+01
2.404809619238476898e+03 2.411867840764522208e-01 1.686985199605921082e+01
2.605210420841683117e+03 2.404418271937210361e-01 1.866017486845978723e+01
2.805611222444889790e+03 2.400947444767792538e-01 2.009356889254518563e+01
3.006012024048096009e+03 2.394247677383128659e-01 2.180755786712995814e+01
3.206412825651302228e+03 2.390122175743090993e-01 2.329386043843190990e+01
3.406813627254508901e+03 2.384008552641474765e-01 2.494785261406505938e+01
3.607214428857715575e+03 2.379392599810278563e-01 2.646871134352283761e+01
3.807615230460922248e+03 2.373672075324581299e-01 2.807811220141525155e+01
4.008016032064128012e+03 2.368730003839556175e-01 2.961708347929447527e+01
4.208416833667334686e+03 2.363251083727554436e-01 3.119668762486143265e+01
4.408817635270541359e+03 2.358131214185105462e-01 3.274292424374132082e+01
4.609218436873747123e+03 2.352786827240877787e-01 3.430382170510890916e+01
4.809619238476953797e+03 2.347578836407432090e-01 3.584911958785252750e+01
5.010020040080160470e+03 2.342284524469056273e-01 3.739601780442771428e+01
5.210420841683366234e+03 2.337025605784898707e-01 3.893424808055574005e+01
5.410821643286572908e+03 2.331736882087677987e-01 4.046922854513229595e+01
5.611222444889779581e+03 2.326455435271271577e-01 4.199872710629971095e+01
5.811623246492986254e+03 2.321169499287655535e-01 4.352435306742428622e+01
6.012024048096192018e+03 2.315886278520280783e-01 4.504571616320525607e+01
6.212424849699398692e+03 2.310600821798178828e-01 4.656269526453009888e+01
6.412825651302604456e+03 2.305309062537266307e-01 4.807468591596077800e+01
6.613226452905811129e+03 2.300006828682066295e-01 4.958119158155208339e+01
6.813627254509017803e+03 2.294692955305282778e-01 5.108203481170661320e+01
7.014028056112224476e+03 2.289369764864138679e-01 5.257744054331822525e+01
7.214428857715431150e+03 2.284041482726452410e-01 5.406788432770244412e+01
7.414829659318637823e+03 2.278711703888167961e-01 5.555378811092997893e+01
7.615230460921844497e+03 2.273381206757996154e-01 5.703525198962315557e+01
7.815631262525049351e+03 2.268047379566549004e-01 5.851196569982466400e+01
8.016032064128256025e+03 2.262705503841224985e-01 5.998334465411473815e+01
8.216432865731463608e+03 2.257351134944569071e-01 6.144881194544445435e+01
8.416833667334669371e+03 2.251982290547016596e-01 6.290807312598024481e+01
8.617234468937875135e+03 2.246600323813557343e-01 6.436124136909246829e+01
8.817635270541082718e+03 2.241209091751333593e-01 6.580875370797961921e+01
9.018036072144288482e+03 2.235812906401844768e-01 6.725112694577525474e+01
9.218436873747494246e+03 2.230414325922757124e-01 6.868867864766754394e+01
