# 250.58020002271016
0.000000000000000000e+00 6.529263513654791351e-02 1.274672040288100383e-01
2.004008016032063892e+02 6.557546081330091481e-02 1.382108557231095380e-01
4.008016032064127785e+02 6.557546081330091481e-02 -1.382108557231095380e-01
6.012024048096192246e+02 6.529263513654791351e-02 -1.274672040288100383e-01
8.016032064128255570e+02 6.529148050246275092e-02 -4.000776936364084380e-01
1.002004008016032003e+03 6.501082429637509985e-02 -3.886266914064855360e-01
1.202404809619238449e+03 6.500755847512022789e-02 -6.532174096755768433e-01
1.402805611222444895e+03 6.473331295361110793e-02 -6.419627786910939715e-01
1.603206412825651114e+03 6.472715673920358126e-02 -8.967282803854632611e-01
1.803607214428857787e+03 6.446213306932330189e-02 -8.882914237955771286e-01
2.004008016032064006e+03 6.445107264854668672e-02 -1.133823769425267303e+00
2.204408817635270680e+03 6.419531571926677394e-02 -1.132202834527830548e+00
2.404809619238476898e+03 6.417612233167709068e-02 -1.370123798793423608e+00
2.605210420841683117e+03 6.392754707719326690e-02 -1.379077290956588486e+00
2.805611222444889790e+03 6.389622524520471858e-02 -1.611678828455354484e+00
3.006012024048096009e+03 6.365338925222557842e-02 -1.634760498490456015e+00
3.206412825651302228e+03 6.360692339014156760e-02 -1.862413616005315742e+00
3.406813627254508901e+03 6.336983201144273659e-02 -1.901147400656974629e+00
3.607214428857715575e+03 6.330726880213224939e-02 -2.121229079436504961e+00
3.807615230460922248e+03 6.307712646166153958e-02 -2.173909005424757179e+00
4.008016032064128012e+03 6.299996869215519768e-02 -2.382385125929234349e+00
4.208416833667334686e+03 6.278021168872277569e-02 -2.445428507495563508e+00
4.408817635270541359e+03 6.269295771929860039e-02 -2.639832219167652205e+00
4.609218436873747123e+03 6.248842555593096815e-02 -2.709866388111744850e+00
4.809619238476953797e+03 6.239700783470441409e-02 -2.889286860535328572e+00
5.010020040080160470e+03 6.221055285836299409e-02 -2.963093674869353045e+00
5.210420841683366234e+03 6.211931764939919443e-02 -3.126370169051193582e+00
5.410821643286572908e+03 6.195048346792988991e-02 -3.200350285880178891e+00
5.611222444889779581e+03 6.186127908713117546e-02 -3.346591653138955014e+00
5.811623246492986254e+03 6.170805245623432744e-02 -3.417753602546841130e+00
6.012024048096192018e+03 6.162156181747730638e-02 -3.547848442720740625e+00
6.212424849699398692e+03 6.148241743777511231e-02 -3.615246501456119255e+00
6.412825651302604456e+03 6.139961278509090820e-02 -3.732133295075710677e+00
6.613226452905811129e+03 6.127370540153022349e-02 -3.796693065539256562e+00
6.813627254509017803e+03 6.119522251162877458e-02 -3.903204191816659563e+00
7.014028056112224476e+03 6.108043267071066457e-02 -3.965383426259059707e+00
7.214428857715431150e+03 6.100514352631764697e-02 -4.062454249744498647e+00
7.414829659318637823e+03 6.089847201170015684e-02 -4.121775269537333308e+00
7.615230460921844497e+03 6.082512527811655134e-02 -4.210578399417797435e+00
7.815631262525049351e+03 6.072539038625696106e-02 -4.267837019817152466e+00
8.016032064128256025e+03 6.065421257025171986e-02 -4.350864959959111822e+00
8.216432865731463608e+03 6.056090505647597488e-02 -4.407356486618866143e+00
8.416833667334669371e+03 6.049150629277285501e-02 -4.485709465812522723e+00
8.617234468937875135e+03 6.040269209359707542e-02 -4.541160185133102267e+00
8.817635270541082718e+03 6.033378856584298289e-02 -4.614864007479214436e+00
9.018036072144288482e+03 6.024826776622912994e-02 -4.669273391705385912e+00
9.218436873747494246e+03 6.017988250873242129e-02 -4.739640582919839140e+00
9.418837675350701829e+03 6.009771552280961798e-02 -4.793978578682098757e+00
9.619238476953907593e+03 6.003000792488973753e-02 -4.861990369060931627e+00
9.819639278557115176e+03 5.995038381364380803e-02 -4.916251242957838663e+00
1.002004008016032094e+04 5.988274835001437812e-02 -4.981915637092059868e+00
1.022044088176352670e+04 5.980497891053274118e-02 -5.036004908855717943e+00
1.042084168336673247e+04 5.973740118693546958e-02 -5.099874245750022794e+00
1.062124248496994005e+04 5.966130143917867945e-02 -5.154029810597816841e+00
1.082164328657314582e+04 5.959362486081104526e-02 -5.216306650959874780e+00
1.102204408817635340e+04 5.951863921803992458e-02 -5.270313749276756887e+00
1.122244488977955916e+04 5.945076130195640907e-02 -5.331225618040048353e+00
1.142284569138276674e+04 5.937699230058039040e-02 -5.385447604527247911e+00
1.162324649298597251e+04 5.930930819620157390e-02 -5.445622660995340425e+00
1.182364729458917827e+04 5.923663278743838967e-02 -5.500102949621461512e+00
1.202404809619238404e+04 5.916877803467816832e-02 -5.559273177353137640e+00
1.222444889779559162e+04 5.909658883488622116e-02 -5.613536749184800279e+00
1.242484969939879738e+04 5.902844993864558854e-02 -5.671744735112043578e+00
1.262525050100200315e+04 5.895689105476748654e-02 -5.726044461049441203e+00
1.282565130260520891e+04 5.888878679253318343e-02 -5.783704491711392670e+00
1.302605210420841649e+04 5.881786435799369467e-02 -5.838102429092242751e+00
1.322645290581162226e+04 5.874976250515586557e-02 -5.895225296568441742e+00
1.342685370741482984e+04 5.867935294790077583e-02 -5.949649807179909544e+00
1.362725450901803561e+04 5.861125565098870144e-02 -6.006280845115006706e+00
1.382765531062124319e+04 5.854119638142105814e-02 -6.060591888522954385e+00
1.402805611222444895e+04 5.847295622638775531e-02 -6.116601660837631016e+00
1.422845691382765654e+04 5.840314662633377257e-02 -6.170724103460865528e+00
1.442885771543086230e+04 5.833495841679548627e-02 -6.226351143763919183e+00
1.462925851703406806e+04 5.826561281894616223e-02 -6.280523644583103859e+00
1.482965931863727565e+04 5.819757634297362259e-02 -6.335872410768341290e+00
1.503006012024048141e+04 5.812851572002275535e-02 -6.389912413706603900e+00
1.523046092184368899e+04 5.806046360666704959e-02 -6.444815927818031476e+00
1.543086172344689294e+04 5.799160561336381275e-02 -6.498648055192194128e+00
1.563126252505009870e+04 5.792360623361227090e-02 -6.553186018981214112e+00
1.583166332665330629e+04 5.785499100625367264e-02 -6.606855833222009089e+00
1.603206412825651205e+04 5.778710144655969938e-02 -6.661095929114998704e+00
1.623246492985971963e+04 5.771876563504488994e-02 -6.714650307373052129e+00
1.643286573146292722e+04 5.765102859729467899e-02 -6.768637175584748533e+00
1.663326653306613298e+04 5.758290103860493059e-02 -6.821993546749835602e+00
1.683366733466933874e+04 5.751521381754842038e-02 -6.875614024619044251e+00
1.703406813627254451e+04 5.744723723473092042e-02 -6.928717987737155859e+00
1.723446893787575027e+04 5.737968131164472574e-02 -6.982069439079823248e+00
1.743486973947895967e+04 5.731194994311449714e-02 -7.035025006275942516e+00
1.763527054108216544e+04 5.724455638829092224e-02 -7.088136820096547552e+00
1.783567134268537120e+04 5.717701017282852960e-02 -7.140875732152956346e+00
1.803607214428857696e+04 5.710973284691300833e-02 -7.193696907843527555e+00
1.823647294589178273e+04 5.704235189724442268e-02 -7.246198241816140140e+00
1.843687374749498849e+04 5.697520212721082777e-02 -7.298742779686413940e+00
1.863727454909819426e+04 5.690799983141078822e-02 -7.351024972580362693e+00
1.883767535070140366e+04 5.684101694518681885e-02 -7.403339151450834876e+00
1.903807615230460942e+04 5.677401702966709124e-02 -7.455426983196488777e+00
1.923847695390781519e+04 5.670718304723253167e-02 -7.507485586104536424e+00
1.943887775551102095e+04 5.664032500242675849e-02 -7.559309434652211834e+00
1.963927855711423035e+04 5.657361411677280100e-02 -7.611086391129664008e+00
1.983967935871743612e+04 5.650692851178709675e-02 -7.662684843731820905e+00
2.004008016032064188e+04 5.644039511268895276e-02 -7.714242525760888647e+00
2.024048096192384764e+04 5.637389701115572138e-02 -7.765630988624775632e+00
2.044088176352705341e+04 5.630752095655414818e-02 -7.816943903650797054e+00
2.064128256513026281e+04 5.624117858372743028e-02 -7.868084520040564911e+00
2.084168336673346494e+04 5.617494221210431876e-02 -7.919132554250466249e+00
2.104208416833667070e+04 5.610875296558236192e-02 -7.970024907050207830e+00
2.124248496993988010e+04 5.604267826296072813e-02 -8.020835919394263769e+00
2.144288577154308587e+04 5.597667325260859833e-02 -8.071515890157657580e+00
2.164328657314629163e+04 5.591077273522809810e-02 -8.122102007401243995e+00
2.184368737474949739e+04 5.584492741467247945e-02 -8.172539675544154392e+00
2.204408817635270680e+04 5.577916898598357653e-02 -8.222863742910275775e+00
2.224448897795591256e+04 5.571347620344457158e-02 -8.273051317085196033e+00
2.244488977955911832e+04 5.564788054330681993e-02 -8.323137800634299310e+00
2.264529058116232409e+04 5.558236081321898253e-02 -8.373100540033684425e+00
2.284569138276553349e+04 5.551693346798933920e-02 -8.422957494232532483e+00
2.304609218436873925e+04 5.545157820726628883e-02 -8.472685266238741519e+00
2.324649298597194502e+04 5.538630690667523809e-02 -8.522296127341098426e+00
2.344689378757515078e+04 5.532110883314380473e-02 -8.571778359314226492e+00
2.364729458917835655e+04 5.525599995470465570e-02 -8.621150410743791070e+00
2.384769539078156231e+04 5.519097317810764403e-02 -8.670405081851523477e+00
2.404809619238476807e+04 5.512603333424800911e-02 -8.719547885560235301e+00
2.424849699398797384e+04 5.506116885751140277e-02 -8.768565813743471438e+00
2.444889779559118324e+04 5.499638543398416984e-02 -8.817464806652619558e+00
2.464929859719438900e+04 5.493168120624692535e-02 -8.866242385038169971e+00
2.484969939879759477e+04 5.486706450305668670e-02 -8.914907542834193066e+00
2.505010020040080053e+04 5.480253287125038536e-02 -8.963457647897419278e+00
2.525050100200400630e+04 5.473808829029126743e-02 -9.011895396602580988e+00
2.545090180360721206e+04 5.467372496339722304e-02 -9.060214988361499522e+00
2.565130260521041782e+04 5.460944390954761835e-02 -9.108417904949371646e+00
2.585170340681362359e+04 5.454524421325834815e-02 -9.156502745821178735e+00
2.605210420841683299e+04 5.448112990422857016e-02 -9.204473063463236571e+00
2.625250501002003875e+04 5.441709980452509587e-02 -9.252326804488211209e+00
2.645290581162324452e+04 5.435315370196999035e-02 -9.300063942321918020e+00
2.665330661322645028e+04 5.428928874642729996e-02 -9.347682329756608510e+00
2.685370741482965968e+04 5.422550563633497800e-02 -9.395183672733395497e+00
2.705410821643286545e+04 5.416180408385831702e-02 -9.442567574944050079e+00
2.725450901803607121e+04 5.409818473096935504e-02 -9.489833776295091283e+00
2.745490981963927698e+04 5.403464534952890502e-02 -9.536978789001176793e+00
2.765531062124248638e+04 5.397118417383897637e-02 -9.584000394058357131e+00
2.785571142284569214e+04 5.390779928928750298e-02 -9.630896940424760189e+00
2.805611222444889790e+04 5.384449108242413823e-02 -9.677669613256508541e+00
2.825651302605210367e+04 5.378125968717319128e-02 -9.724319114960771060e+00
2.845691382765531307e+04 5.371810506588720058e-02 -9.770845451035528484e+00
2.865731462925851883e+04 5.365502595833712696e-02 -9.817246557971126109e+00
2.885771543086172460e+04 5.359202217471580737e-02 -9.863521146108848114e+00
2.905811623246493036e+04 5.352909460003336950e-02 -9.909669550442607999e+00
2.925851703406813613e+04 5.346624529796959596e-02 -9.955694591050640696e+00
2.945891783567134553e+04 5.340347584613226728e-02 -1.000159937799718257e+01
2.965931863727455129e+04 5.334078762571350940e-02 -1.004738641727107762e+01
2.985971943887775706e+04 5.327818205996890516e-02 -1.009305704827344385e+01
3.006012024048096282e+04 5.321566158282021314e-02 -1.013861297263915340e+01
3.026052104208417222e+04 5.315322916303239636e-02 -1.018405676216590372e+01
3.046092184368737799e+04 5.309088769430615751e-02 -1.022939162046569628e+01
3.066132264529058011e+04 5.302863883536684114e-02 -1.027461971426149923e+01
3.086172344689378588e+04 5.296648273984797678e-02 -1.031974150629731923e+01
3.106212424849699164e+04 5.290441801057874788e-02 -1.036475578498354366e+01
3.126252505010019740e+04 5.284244230703595557e-02 -1.040966039419021349e+01
3.146292585170340317e+04 5.278055289903042097e-02 -1.045445237140582151e+01
3.166332665330661257e+04 5.271874737433761282e-02 -1.049912820571948480e+01
3.186372745490981833e+04 5.265702382482399108e-02 -1.054368435033858376e+01
3.206412825651302410e+04 5.259538079096481161e-02 -1.058811831871008735e+01
3.226452905811622986e+04 5.253381703936566699e-02 -1.063242930906528549e+01
3.246492985971943926e+04 5.247233175681398354e-02 -1.067661801677106759e+01
3.266533066132264503e+04 5.241092499684713718e-02 -1.072068578415933615e+01
3.286573146292585443e+04 5.234959818283955318e-02 -1.076463419127098931e+01
3.306613226452905656e+04 5.228835407047533607e-02 -1.080846526776032945e+01
3.326653306613226596e+04 5.222719607126837665e-02 -1.085218178680915457e+01
3.346693386773546808e+04 5.216612709086937416e-02 -1.089578671627293183e+01
3.366733466933867749e+04 5.210514849073287491e-02 -1.093928194230394624e+01
3.386773547094188689e+04 5.204425958246578637e-02 -1.098266709964042143e+01
3.406813627254508901e+04 5.198345788887265284e-02 -1.102593948458779671e+01
3.426853707414829842e+04 5.192273999478206475e-02 -1.106909511611241115e+01
3.446893787575150054e+04 5.186210269891946417e-02 -1.111213032541551726e+01
3.466933867735470994e+04 5.180154406219041746e-02 -1.115504304260749180e+01
3.486973947895791935e+04 5.174106404453431007e-02 -1.119783339152213841e+01
3.507014028056112147e+04 5.168066448303303834e-02 -1.124050353316459550e+01
3.527054108216433087e+04 5.162034841112469324e-02 -1.128305690766459968e+01
3.547094188376754028e+04 5.156011896026070629e-02 -1.132549706908937459e+01
3.567134268537074240e+04 5.149997829431855051e-02 -1.136782646794725871e+01
3.587174348697395180e+04 5.143992696603078701e-02 -1.141004560218141606e+01
3.607214428857715393e+04 5.137996388382912172e-02 -1.145215288116045116e+01
3.627254509018035606e+04 5.132008682707604047e-02 -1.149414525288925581e+01
3.647294589178356546e+04 5.126029332165071839e-02 -1.153601937051533710e+01
3.667334669338677486e+04 5.120058160831426203e-02 -1.157777288925770875e+01
3.687374749498997699e+04 5.114095138241922522e-02 -1.161940543815251026e+01
3.707414829659318639e+04 5.108140397153884682e-02 -1.166091885115912241e+01
3.727454909819638851e+04 5.102194179816574998e-02 -1.170231646399092362e+01
3.747494989979959792e+04 5.096256732033967868e-02 -1.174360168062337095e+01
3.767535070140280732e+04 5.090328196063828581e-02 -1.178477644124768453e+01
3.787575150300600944e+04 5.084408555884493280e-02 -1.182584036504081304e+01
3.807615230460921885e+04 5.078497658986915603e-02 -1.186679104109981076e+01
3.827655310621242097e+04 5.072595297739695280e-02 -1.190762532874025048e+01
3.847695390781563037e+04 5.066701307537480048e-02 -1.194834098186428939e+01
3.867735470941883978e+04 5.060815637847185244e-02 -1.198893774867453033e+01
3.887775551102204190e+04 5.054938369459156117e-02 -1.202941740361213263e+01
3.907815631262525130e+04 5.049069674703696858e-02 -1.206978275059449324e+01
3.927855711422846070e+04 5.043209739870706948e-02 -1.211003617368743512e+01
3.947895791583166283e+04 5.037358684457205610e-02 -1.215017851149034556e+01
3.967935871743487223e+04 5.031516513691600828e-02 -1.219020880350976377e+01
3.987975951903807436e+04 5.025683125632820353e-02 -1.223012495474372408e+01
4.008016032064128376e+04 5.019858368458008507e-02 -1.226992489814244358e+01
4.028056112224449316e+04 5.014042120405302200e-02 -1.230960764901388949e+01
4.048096192384769529e+04 5.008234355071346233e-02 -1.234917377567935404e+01
4.068136272545090469e+04 5.002435160828955230e-02 -1.238862511171672409e+01
4.088176352705410682e+04 4.996644702099365537e-02 -1.242796385028371731e+01
4.108216432865731622e+04 4.990863137211610373e-02 -1.246719141677050580e+01
4.128256513026052562e+04 4.985090533898087900e-02 -1.250630766792844994e+01
4.148296593186372775e+04 4.979326833547462888e-02 -1.254531090926704628e+01
4.168336673346692987e+04 4.973571894470474319e-02 -1.258419885727985132e+01
4.188376753507013927e+04 4.967825595574893588e-02 -1.262297008880661053e+01
4.208416833667334140e+04 4.962087934286788654e-02 -1.266162507749779920e+01
4.228456913827655080e+04 4.956359045828524074e-02 -1.270016603230982355e+01
4.248496993987976020e+04 4.950639120999406756e-02 -1.273859550352186609e+01
4.268537074148296233e+04 4.944928276444184034e-02 -1.277691464815308819e+01
4.288577154308617173e+04 4.939226474962419428e-02 -1.281512241787212858e+01
4.308617234468937386e+04 4.933533561610971285e-02 -1.285321634381615929e+01
4.328657314629258326e+04 4.927849391561547887e-02 -1.289119439657291366e+01
4.348697394789579266e+04 4.922173948623856377e-02 -1.292905652306785313e+01
4.368737474949899479e+04 4.916507356679307439e-02 -1.296680466836496848e+01
4.388777555110220419e+04 4.910849773073957397e-02 -1.300444128181523595e+01
4.408817635270541359e+04 4.905201252677823809e-02 -1.304196752819022187e+01
4.428857715430861572e+04 4.899561697514474845e-02 -1.307938264431743924e+01
4.448897795591182512e+04 4.893930934690932794e-02 -1.311668490141547672e+01
4.468937875751502725e+04 4.888308856498670835e-02 -1.315387328935026190e+01
4.488977955911823665e+04 4.882695505909585149e-02 -1.319094848086880134e+01
4.509018036072144605e+04 4.877091041207348709e-02 -1.322791231061246009e+01
4.529058116232464818e+04 4.871495617981469461e-02 -1.326476628353226062e+01
4.549098196392785758e+04 4.865909292234504857e-02 -1.330151039134224789e+01
4.569138276553106698e+04 4.860332020963110261e-02 -1.333814316012094103e+01
4.589178356713426911e+04 4.854763747052205647e-02 -1.337466277546936411e+01
4.609218436873747851e+04 4.849204485944769855e-02 -1.341106830305364106e+01
4.629258517034068063e+04 4.843654339275374476e-02 -1.344736009143233346e+01
4.649298597194389004e+04 4.838113429918225461e-02 -1.348353922504717239e+01
4.669338677354709944e+04 4.832581817732720109e-02 -1.351960664058674766e+01
4.689378757515030156e+04 4.827059462961032915e-02 -1.355556263893426916e+01
4.709418837675351097e+04 4.821546258058916762e-02 -1.359140705011495776e+01
4.729458917835671309e+04 4.816042095325621247e-02 -1.362713974565511954e+01
4.749498997995991522e+04 4.810546919636800312e-02 -1.366276100200680155e+01
4.769539078156312462e+04 4.805060737819063371e-02 -1.369827145411767155e+01
4.789579158316633402e+04 4.799583591892769840e-02 -1.373367175196639778e+01
4.809619238476953615e+04 4.794115523872603812e-02 -1.376896223467182878e+01
4.829659318637274555e+04 4.788656556262393948e-02 -1.380414286730655604e+01
4.849699398797594768e+04 4.783206694709907225e-02 -1.383921345340712783e+01
4.869739478957915708e+04 4.777765942512206959e-02 -1.387417392363774127e+01
4.889779559118236648e+04 4.772334310881225228e-02 -1.390902444968818585e+01
4.909819639278556861e+04 4.766911816382346512e-02 -1.394376528136490911e+01
4.929859719438877801e+04 4.761498471636571583e-02 -1.397839645566435784e+01
4.949899799599198013e+04 4.756094284420613050e-02 -1.401291767308672576e+01
4.969939879759518954e+04 4.750699272968279818e-02 -1.404732851392447479e+01
4.989979959919839894e+04 4.745313485410395521e-02 -1.408162884002675419e+01
5.010020040080160106e+04 4.739936998869673929e-02 -1.411581899732565937e+01
5.030060120240480319e+04 4.734569886839448682e-02 -1.414989957287970945e+01
5.050100200400801259e+04 4.729212175472561480e-02 -1.418387089114392552e+01
5.070140280561121472e+04 4.723863828913547197e-02 -1.421773273823358608e+01
5.090180360721442412e+04 4.718524785010454192e-02 -1.425148462485909384e+01
5.110220440881763352e+04 4.713195017048867758e-02 -1.428512636279001669e+01
5.130260521042083565e+04 4.707874568268836241e-02 -1.431865837555470655e+01
5.150300601202404505e+04 4.702563526675041655e-02 -1.435208139629813395e+01
5.170340681362724717e+04 4.697261962166970201e-02 -1.438539582669566919e+01
5.190380761523045658e+04 4.691969883421909238e-02 -1.441860140195276330e+01
5.210420841683366598e+04 4.686687251951617700e-02 -1.445169751775155120e+01
5.230460921843686810e+04 4.681414034954172604e-02 -1.448468390518174154e+01
5.250501002004007751e+04 4.676150243415645724e-02 -1.451756098406573514e+01
5.270541082164328691e+04 4.670895921648830773e-02 -1.455032955544214346e+01
5.290581162324648903e+04 4.665651105863091036e-02 -1.458299015976057689e+01
5.310621242484969844e+04 4.660415798088567152e-02 -1.461554273614015820e+01
5.330661322645290056e+04 4.655189980655726617e-02 -1.464798687489561857e+01
5.350701402805610996e+04 4.649973651882182563e-02 -1.468032235255667928e+01
5.370741482965931937e+04 4.644766843724246197e-02 -1.471254940330788408e+01
5.390781563126252149e+04 4.639569604565679101e-02 -1.474466850901867510e+01
5.410821643286573089e+04 4.634381967182045481e-02 -1.477667998734921717e+01
5.430861723446893302e+04 4.629203934083656047e-02 -1.480858380905548977e+01
5.450901803607214242e+04 4.624035491221205330e-02 -1.484037978403477531e+01
5.470941883767535182e+04 4.618876632651322534e-02 -1.487206787757592430e+01
5.490981963927855395e+04 4.613727372149563355e-02 -1.490364833499118014e+01
5.511022044088176335e+04 4.608587735082854409e-02 -1.493512152912166613e+01
5.531062124248497275e+04 4.603457743548559217e-02 -1.496648771496887065e+01
