# 162.70364866757586
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.446124993021647764e-01 3.694180758329540026e+02
1.202404809619238506e+02 8.956668201240841620e-01 2.870656621584785739e+02
1.603206412825651057e+02 8.611638196187957339e-01 3.081760563936856556e+02
2.004008016032064177e+02 8.704226223959095066e-01 3.023385161757138917e+02
2.404809619238477012e+02 8.677935489172278194e-01 3.036689380774485585e+02
2.805611222444889563e+02 8.683294134622164817e-01 3.031034894862822284e+02
3.206412825651302114e+02 8.680462705478123597e-01 3.030315310669158748e+02
3.607214428857715802e+02 8.679033424376607631e-01 3.028674235171832265e+02
4.008016032064128353e+02 8.677998260201172931e-01 3.026729229528574479e+02
4.408817635270541473e+02 8.676548418270271235e-01 3.025039617230024760e+02
4.809619238476954024e+02 8.675129722898774487e-01 3.023325750090586439e+02
5.210420841683366007e+02 8.673795947836357989e-01 3.021560765456719082e+02
5.611222444889779126e+02 8.672427469308697789e-01 3.019817323734467891e+02
6.012024048096192246e+02 8.671052828292954429e-01 3.018078122918647068e+02
6.412825651302604228e+02 8.669687874397854488e-01 3.016333591883268355e+02
6.813627254509017348e+02 8.668321464538586429e-01 3.014590506548341295e+02
7.214428857715431604e+02 8.666953867827611457e-01 3.012848701616641733e+02
7.615230460921844724e+02 8.665587340050084908e-01 3.011106805357293865e+02
8.016032064128256707e+02 8.664221097558155726e-01 3.009365295206196151e+02
8.416833667334669826e+02 8.662854917226153750e-01 3.007624306466037183e+02
8.817635270541082946e+02 8.661489036177205669e-01 3.005883694612364820e+02
9.218436873747494928e+02 8.660123424784170743e-01 3.004143477653513514e+02
9.619238476953908048e+02 8.658758042289320667e-01 3.002403680248231126e+02
1.002004008016032117e+03 8.657392907923064929e-01 3.000664290531265692e+02
1.042084168336673201e+03 8.656028023889413836e-01 2.998925307035201513e+02
1.082164328657314627e+03 8.654663385195374703e-01 2.997186732666260127e+02
1.122244488977955825e+03 8.653298992784611565e-01 2.995448566710715568e+02
1.162324649298597251e+03 8.651934847206671497e-01 2.993710808698512551e+02
1.202404809619238449e+03 8.650570947879213657e-01 2.991973458849076906e+02
1.242484969939879647e+03 8.649207294670825386e-01 2.990236517106358178e+02
1.282565130260520846e+03 8.647843887545029196e-01 2.988499983356810503e+02
1.322645290581162271e+03 8.646480726338969802e-01 2.986763857564059776e+02
1.362725450901803470e+03 8.645117810910859513e-01 2.985028139678866523e+02
1.402805611222444895e+03 8.643755141139224385e-01 2.983292829639689216e+02
1.442885771543086321e+03 8.642392716891615922e-01 2.981557927391759790e+02
1.482965931863727519e+03 8.641030538034902841e-01 2.979823432880799032e+02
1.523046092184368945e+03 8.639668604438541788e-01 2.978089346051016832e+02
1.563126252505009916e+03 8.638306915971268873e-01 2.976355666847134103e+02
1.603206412825651341e+03 8.636945472501446064e-01 2.974622395214191215e+02
1.643286573146292540e+03 8.635584273897617402e-01 2.972889531097189320e+02
1.683366733466933965e+03 8.634223320028241444e-01 2.971157074441272812e+02
1.723446893787575164e+03 8.632862610761632416e-01 2.969425025191761165e+02
1.763527054108216589e+03 8.631502145966024608e-01 2.967693383294101750e+02
1.803607214428857787e+03 8.630141925509554612e-01 2.965962148693898826e+02
1.843687374749498986e+03 8.628781949260245776e-01 2.964231321336912970e+02
1.883767535070140184e+03 8.627422217086018197e-01 2.962500901169067333e+02
1.923847695390781610e+03 8.626062728854687611e-01 2.960770888136435133e+02
1.963927855711422808e+03 8.624703484433972056e-01 2.959041282185260116e+02
2.004008016032064234e+03 8.623344483691505191e-01 2.957312083261944622e+02
2.044088176352705432e+03 8.621985726494846292e-01 2.955583291313031395e+02
2.084168336673346403e+03 8.620627212711490239e-01 2.953854906285206425e+02
2.124248496993987828e+03 8.619268942208897499e-01 2.952126928125290419e+02
2.164328657314629254e+03 8.617910914854510773e-01 2.950399356780229141e+02
2.204408817635270680e+03 8.616553130515770542e-01 2.948672192197076924e+02
2.244488977955911650e+03 8.615195589060147263e-01 2.946945434322986443e+02
2.284569138276553076e+03 8.613838290355161353e-01 2.945219083105196205e+02
2.324649298597194502e+03 8.612481234268427599e-01 2.943493138491004402e+02
2.364729458917835473e+03 8.611124420667679580e-01 2.941767600427768912e+02
2.404809619238476898e+03 8.609767849420807417e-01 2.940042468862871488e+02
2.444889779559118324e+03 8.608411520395887750e-01 2.938317743743704682e+02
2.484969939879759295e+03 8.607055433461229255e-01 2.936593425017640016e+02
2.525050100200400720e+03 8.605699588485403728e-01 2.934869512632016040e+02
2.565130260521041691e+03 8.604343985337290501e-01 2.933146006534119579e+02
2.605210420841683117e+03 8.602988623886105302e-01 2.931422906671169812e+02
2.645290581162324543e+03 8.601633504001423569e-01 2.929700212990302362e+02
2.685370741482965968e+03 8.600278625553197109e-01 2.927977925438556781e+02
2.725450901803606939e+03 8.598923988411754094e-01 2.926256043962868603e+02
2.765531062124248365e+03 8.597569592447827924e-01 2.924534568510075587e+02
2.805611222444889790e+03 8.596215437532551684e-01 2.922813499026918862e+02
2.845691382765531216e+03 8.594861523537435932e-01 2.921092835460042920e+02
2.885771543086172642e+03 8.593507850334396458e-01 2.919372577756003579e+02
2.925851703406813613e+03 8.592154417795710986e-01 2.917652725861277645e+02
2.965931863727455038e+03 8.590801225794020279e-01 2.915933279722257225e+02
3.006012024048096464e+03 8.589448274202323708e-01 2.914214239285273607e+02
3.046092184368737890e+03 8.588095562893981461e-01 2.912495604496595547e+02
3.086172344689378406e+03 8.586743091742699008e-01 2.910777375302432119e+02
3.126252505010019831e+03 8.585390860622529319e-01 2.909059551648934985e+02
3.166332665330661257e+03 8.584038869407856209e-01 2.907342133482200097e+02
3.206412825651302683e+03 8.582687117973410995e-01 2.905625120748284758e+02
3.246492985971943654e+03 8.581335606194269161e-01 2.903908513393191697e+02
3.286573146292585079e+03 8.579984333945830377e-01 2.902192311362881014e+02
3.326653306613226505e+03 8.578633301103829600e-01 2.900476514603269038e+02
3.366733466933867930e+03 8.577282507544332635e-01 2.898761123060249361e+02
3.406813627254508901e+03 8.575931953143727249e-01 2.897046136679682604e+02
3.446893787575150327e+03 8.574581637778696530e-01 2.895331555407382780e+02
3.486973947895791753e+03 8.573231561326229988e-01 2.893617379189143435e+02
3.527054108216433178e+03 8.571881723663630215e-01 2.891903607970763233e+02
3.567134268537074604e+03 8.570532124668495122e-01 2.890190241698047089e+02
3.607214428857715575e+03 8.569182764218699067e-01 2.888477280316771498e+02
3.647294589178356546e+03 8.567833642192369537e-01 2.886764723772680554e+02
3.687374749498997971e+03 8.566484758467927119e-01 2.885052572011530856e+02
3.727454909819638942e+03 8.565136112924116585e-01 2.883340824979136414e+02
3.767535070140280368e+03 8.563787705439964704e-01 2.881629482621310672e+02
3.807615230460921794e+03 8.562439535894713627e-01 2.879918544883792038e+02
3.847695390781563219e+03 8.561091604167877511e-01 2.878208011712261509e+02
3.887775551102204190e+03 8.559743910139352430e-01 2.876497883052508087e+02
3.927855711422845616e+03 8.558396453689426364e-01 2.874788158850420814e+02
3.967935871743487041e+03 8.557049234698609341e-01 2.873078839051768227e+02
4.008016032064128467e+03 8.555702253047580141e-01 2.871369923602106269e+02
4.048096192384769893e+03 8.554355508617395021e-01 2.869661412447011344e+02
4.088176352705410864e+03 8.553009001289689772e-01 2.867953305532356012e+02
4.128256513026052744e+03 8.551662730946485436e-01 2.866245602804096393e+02
4.168336673346692805e+03 8.550316697469790839e-01 2.864538304207750343e+02
4.208416833667334686e+03 8.548970900741714729e-01 2.862831409688459985e+02
4.248496993987975657e+03 8.547625340645029768e-01 2.861124919191751133e+02
4.288577154308616628e+03 8.546280017063394574e-01 2.859418832663862986e+02
4.328657314629258508e+03 8.544934929880576568e-01 2.857713150050837498e+02
4.368737474949899479e+03 8.543590078979763636e-01 2.856007871297548490e+02
4.408817635270541359e+03 8.542245464244230257e-01 2.854302996348457100e+02
4.448897795591182330e+03 8.540901085558715300e-01 2.852598525149429065e+02
4.488977955911823301e+03 8.539556942809261031e-01 2.850894457647706304e+02
4.529058116232465181e+03 8.538213035881164759e-01 2.849190793789354643e+02
4.569138276553106152e+03 8.536869364657965198e-01 2.847487533517752354e+02
4.609218436873748033e+03 8.535525929023755065e-01 2.845784676776324886e+02
4.649298597194389004e+03 8.534182728865947754e-01 2.844082223512318706e+02
4.689378757515029974e+03 8.532839764073807398e-01 2.842380173675330184e+02
4.729458917835670945e+03 8.531497034533613855e-01 2.840678527211100572e+02
4.769539078156312826e+03 8.530154540127633522e-01 2.838977284059645854e+02
4.809619238476953797e+03 8.528812280740184493e-01 2.837276444162679923e+02
4.849699398797594768e+03 8.527470256263034454e-01 2.835576007471082676e+02
4.889779559118236648e+03 8.526128466590519039e-01 2.833875973939537971e+02
4.929859719438877619e+03 8.524786911608862594e-01 2.832176343512651329e+02
4.969939879759518590e+03 8.523445591195581983e-01 2.830477116122910388e+02
5.010020040080159561e+03 8.522104505233875082e-01 2.828778291708416077e+02
