# 609.1705248109001
0.000000000000000000e+00 1.057834337380676892e+00 -2.965384651507563807e-01
2.004008016032063892e+02 1.064065506964180896e+00 1.306638916935475514e+00
4.008016032064127785e+02 1.064065506964180896e+00 -1.306638916935475514e+00
6.012024048096192246e+02 1.057834337380676892e+00 2.965384651507563807e-01
8.016032064128255570e+02 1.055064149100226834e+00 -2.043102333772586654e+00
1.002004008016032003e+03 1.047291180117144727e+00 2.972892967501179762e-02
1.202404809619238449e+03 1.043700887723020498e+00 -2.616235578441841625e+00
1.402805611222444895e+03 1.036222940826074357e+00 -1.319969202901012828e+00
1.603206412825651114e+03 1.032912042813737941e+00 -5.036049679927751654e+00
1.803607214428857787e+03 1.026171684915047955e+00 -4.921075568275172785e+00
2.004008016032064006e+03 1.023350477443872419e+00 -9.062425126050355217e+00
2.204408817635270680e+03 1.017008435227361618e+00 -9.188570240235597097e+00
2.404809619238476898e+03 1.014489134474608756e+00 -1.270273551909480858e+01
2.605210420841683117e+03 1.008852321559066123e+00 -1.224166387093038466e+01
2.805611222444889790e+03 1.006993669760573473e+00 -1.452149498032545161e+01
3.006012024048096009e+03 1.002328004380246940e+00 -1.292851163443279816e+01
3.206412825651302228e+03 1.000892353049793959e+00 -1.402762566857513704e+01
3.406813627254508901e+03 9.963249858697864614e-01 -1.196407063362222267e+01
3.607214428857715575e+03 9.946255199406305314e-01 -1.369494400574655835e+01
3.807615230460922248e+03 9.901489213172144366e-01 -1.328927140099068893e+01
4.008016032064128012e+03 9.883330107085852578e-01 -1.680139474318296422e+01
4.208416833667334686e+03 9.844614488168700328e-01 -1.814335579381718233e+01
4.408817635270541359e+03 9.831479808903595963e-01 -2.163231473377564384e+01
4.609218436873747123e+03 9.801128620565968674e-01 -2.231801739024395914e+01
4.809619238476953797e+03 9.793774496229270543e-01 -2.399986661545219491e+01
5.010020040080160470e+03 9.766273147742648986e-01 -2.311566377810565953e+01
5.210420841683366234e+03 9.757698542169183087e-01 -2.386259616673568473e+01
5.410821643286572908e+03 9.729774763240027768e-01 -2.275399245440133100e+01
5.611222444889779581e+03 9.720730224025615485e-01 -2.383176827194501257e+01
5.811623246492986254e+03 9.696528128625567788e-01 -2.331405791748802159e+01
6.012024048096192018e+03 9.692323753781979523e-01 -2.476930386475824264e+01
6.212424849699398692e+03 9.673425807558415634e-01 -2.433148135133966150e+01
6.412825651302604456e+03 9.672656234380583307e-01 -2.533683383220284213e+01
6.613226452905811129e+03 9.655869227607553062e-01 -2.434036862205717355e+01
6.813627254509017803e+03 9.655748368853694918e-01 -2.476063941682567204e+01
7.014028056112224476e+03 9.636651216221300276e-01 -2.341131299660843368e+01
7.214428857715431150e+03 9.635588592554881204e-01 -2.402465798877098635e+01
7.414829659318637823e+03 9.618324271318412499e-01 -2.287550677134321120e+01
7.615230460921844497e+03 9.623024543076691417e-01 -2.342191958216798753e+01
7.815631262525049351e+03 9.615818415375544381e-01 -2.205489368508496284e+01
8.016032064128256025e+03 9.624458743224006962e-01 -2.206696492524509523e+01
8.216432865731463608e+03 9.608790290484108265e-01 -2.049460027559494435e+01
8.416833667334669371e+03 9.603494824982979905e-01 -2.173364924580272373e+01
8.617234468937875135e+03 9.564964229794445938e-01 -2.191395471482404034e+01
8.817635270541082718e+03 9.539541391955392857e-01 -2.537614793520589629e+01
9.018036072144288482e+03 9.491601780503849950e-01 -2.753801787424023573e+01
9.218436873747494246e+03 9.459107415562161281e-01 -3.128673201630374123e+01
9.418837675350701829e+03 9.417127982683467513e-01 -3.353968835305170870e+01
9.619238476953907593e+03 9.387171601805720522e-01 -3.622739952355769333e+01
9.819639278557115176e+03 9.353415625345365969e-01 -3.786872856468828985e+01
1.002004008016032094e+04 9.328757354938661539e-01 -4.010460318510842370e+01
1.022044088176352670e+04 9.301330604165544136e-01 -4.192516561736533731e+01
1.042084168336673247e+04 9.280326605294175746e-01 -4.446165995059641318e+01
1.062124248496994005e+04 9.255924638146051375e-01 -4.657742573601490221e+01
1.082164328657314582e+04 9.235963664631028358e-01 -4.901023887332928552e+01
1.102204408817635340e+04 9.213903316871262517e-01 -5.111599757996916793e+01
1.122244488977955916e+04 9.195247284001805133e-01 -5.356902680396997596e+01
1.142284569138276674e+04 9.174507072124971074e-01 -5.583914524262571888e+01
1.162324649298597251e+04 9.156219722462897170e-01 -5.826241776307261944e+01
1.182364729458917827e+04 9.137256780107048115e-01 -6.015830080985475092e+01
1.202404809619238404e+04 9.119392576970090092e-01 -6.156373591107129783e+01
1.222444889779559162e+04 9.100329598175764811e-01 -6.237968897060016360e+01
1.242484969939879738e+04 9.079788516190746561e-01 -6.293282435943380193e+01
1.262525050100200315e+04 9.054170009326958368e-01 -6.337958510680568480e+01
1.282565130260520891e+04 9.027528044504029570e-01 -6.404399777942919059e+01
1.302605210420841649e+04 8.999812053505347187e-01 -6.472610230867934433e+01
1.322645290581162226e+04 8.975792399733572013e-01 -6.533404088783862562e+01
1.342685370741482984e+04 8.961321536170824276e-01 -6.559615953161343782e+01
