# 57.53391235009781
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.240243225432466900e-01 4.126511719109901151e+02
1.202404809619238506e+02 6.391300403704763822e-01 4.078422701832370763e+02
1.603206412825651057e+02 6.526617166017855132e-01 4.032097587540673089e+02
2.004008016032064177e+02 6.478918903689043773e-01 4.047222556731230156e+02
2.404809619238477012e+02 6.432640176100709040e-01 4.059907172761477341e+02
2.805611222444889563e+02 6.442840290668777614e-01 4.056162356267627729e+02
3.206412825651302114e+02 6.442736863079072673e-01 4.053679406588285019e+02
3.607214428857715802e+02 6.438411189844645000e-01 4.053879101705093717e+02
4.008016032064128353e+02 6.430582804243510919e-01 4.054811202488706385e+02
4.408817635270541473e+02 6.423436177592021235e-01 4.055648492420708067e+02
4.809619238476954024e+02 6.418689267977142343e-01 4.055550513948592197e+02
5.210420841683366007e+02 6.414168168151055394e-01 4.055409835694758840e+02
5.611222444889779126e+02 6.409037193573740021e-01 4.055499010928537587e+02
6.012024048096192246e+02 6.403530490986295565e-01 4.055691926087947650e+02
6.412825651302604228e+02 6.398109346744106363e-01 4.055863426902745914e+02
6.813627254509017348e+02 6.392906012835418705e-01 4.055958937459965910e+02
7.214428857715431604e+02 6.387763296934128032e-01 4.056035621156485718e+02
7.615230460921844724e+02 6.382562966754714573e-01 4.056130075554695509e+02
8.016032064128256707e+02 6.377313407430583725e-01 4.056239237225984198e+02
8.416833667334669826e+02 6.372069953708544565e-01 4.056345684395102467e+02
8.817635270541082946e+02 6.366855372894386633e-01 4.056441865476463136e+02
9.218436873747494928e+02 6.361655845355537187e-01 4.056532285674980471e+02
9.619238476953908048e+02 6.356455067980320006e-01 4.056622166553137276e+02
1.002004008016032117e+03 6.351251281202194843e-01 4.056712047380004265e+02
1.042084168336673201e+03 6.346050736359559741e-01 4.056799941441262263e+02
1.082164328657314627e+03 6.340857204156032934e-01 4.056884647768712853e+02
1.122244488977955825e+03 6.335669749889435431e-01 4.056966468067524261e+02
1.162324649298597251e+03 6.330486268998162247e-01 4.057046073614390593e+02
1.202404809619238449e+03 6.325306148546880891e-01 4.057123659577234207e+02
1.242484969939879647e+03 6.320130009945593708e-01 4.057199030937547946e+02
1.282565130260520846e+03 6.314958423071040938e-01 4.057272009797177361e+02
1.322645290581162271e+03 6.309791391332228994e-01 4.057342597508952053e+02
1.362725450901803470e+03 6.304628663020190871e-01 4.057410875642917745e+02
1.402805611222444895e+03 6.299470109325492340e-01 4.057476886760255184e+02
1.442885771543086321e+03 6.294315773965176719e-01 4.057540619161533186e+02
1.482965931863727519e+03 6.289165732210457715e-01 4.057602051350448278e+02
1.523046092184368945e+03 6.284019999377261634e-01 4.057661180684056035e+02
1.563126252505009916e+03 6.278878547160678947e-01 4.057718018153252046e+02
1.603206412825651341e+03 6.273741351816611855e-01 4.057772573286069928e+02
1.643286573146292540e+03 6.268608410991480806e-01 4.057824848927798485e+02
1.683366733466933965e+03 6.263479731013605889e-01 4.057874845234920826e+02
1.723446893787575164e+03 6.258355313176655610e-01 4.057922563945697334e+02
1.763527054108216589e+03 6.253235152453314738e-01 4.057968008763854755e+02
1.803607214428857787e+03 6.248119242867543610e-01 4.058011183683451009e+02
1.843687374749498986e+03 6.243007580745925100e-01 4.058052091978744329e+02
1.883767535070140184e+03 6.237900163991620950e-01 4.058090736439043553e+02
1.923847695390781610e+03 6.232796990292250872e-01 4.058127119926141404e+02
1.963927855711422808e+03 6.227698056535581062e-01 4.058161245523080538e+02
2.004008016032064234e+03 6.222603359381789767e-01 4.058193116458322152e+02
2.044088176352705432e+03 6.217512895683859897e-01 4.058222735751060668e+02
2.084168336673346403e+03 6.212426662740904160e-01 4.058250106489535369e+02
2.124248496993987828e+03 6.207344658035631735e-01 4.058275231734376121e+02
2.164328657314629254e+03 6.202266878700469777e-01 4.058298113682470785e+02
2.204408817635270680e+03 6.197193323917586927e-01 4.058318757455246555e+02
2.244488977955911650e+03 6.192123989307746212e-01 4.058337161202177867e+02
2.284569138276553076e+03 6.187058877668268897e-01 4.058353333534836338e+02
2.324649298597194502e+03 6.181997988984840875e-01 4.058367276213107289e+02
2.364729458917835473e+03 6.176941310435249965e-01 4.058378965439686112e+02
2.404809619238476898e+03 6.171888899845411336e-01 4.058388493092715521e+02
2.444889779559118324e+03 6.166840656871057647e-01 4.058395660747852958e+02
2.484969939879759295e+03 6.161796755616393284e-01 4.058400750449710586e+02
2.525050100200400720e+03 6.156757214259105382e-01 4.058403606832795845e+02
2.565130260521041691e+03 6.151721955867498481e-01 4.058403768692199947e+02
2.605210420841683117e+03 6.146690923410550456e-01 4.058402133960968854e+02
2.645290581162324543e+03 6.141663731666446857e-01 4.058398419310416898e+02
2.685370741482965968e+03 6.136640415490658418e-01 4.058392528966244299e+02
2.725450901803606939e+03 6.131621123530864859e-01 4.058384375007974540e+02
2.765531062124248365e+03 6.126605914189974245e-01 4.058374029809585295e+02
2.805611222444889790e+03 6.121594853163578875e-01 4.058361592058574843e+02
2.845691382765531216e+03 6.116587959829955512e-01 4.058347062103669600e+02
2.885771543086172642e+03 6.111585191328623434e-01 4.058330361581421926e+02
2.925851703406813613e+03 6.106586505449367319e-01 4.058311416230814643e+02
2.965931863727455038e+03 6.101591905969934171e-01 4.058290228309186318e+02
3.006012024048096464e+03 6.096601436805597629e-01 4.058266874755697131e+02
3.046092184368737890e+03 6.091615136011996334e-01 4.058241429352368073e+02
3.086172344689378406e+03 6.086632995660834489e-01 4.058213890331735456e+02
3.126252505010019831e+03 6.081654970348850942e-01 4.058184188238648744e+02
3.166332665330661257e+03 6.076681024614751792e-01 4.058152262223867979e+02
3.206412825651302683e+03 6.071711168863436203e-01 4.058118124145240131e+02
3.246492985971943654e+03 6.066745447120995838e-01 4.058081845647996602e+02
3.286573146292585079e+03 6.061783890688998699e-01 4.058043484704605248e+02
3.326653306613226505e+03 6.056826486363288131e-01 4.058003029630693845e+02
3.366733466933867930e+03 6.051873191086292181e-01 4.057960416915768178e+02
3.406813627254508901e+03 6.046923976129686684e-01 4.057915601190554185e+02
3.446893787575150327e+03 6.041978854537666255e-01 4.057868603681657191e+02
3.486973947895791753e+03 6.037037864517972308e-01 4.057819490511971026e+02
3.527054108216433178e+03 6.032101027503462554e-01 4.057768305938689082e+02
3.567134268537074604e+03 6.027168324644788244e-01 4.057715030698607848e+02
3.607214428857715575e+03 6.022239714897305030e-01 4.057659607007768727e+02
3.647294589178356546e+03 6.017315174762850605e-01 4.057602002427854018e+02
3.687374749498997971e+03 6.012394718526787862e-01 4.057542246317627814e+02
3.727454909819638942e+03 6.007478378759574245e-01 4.057480402032020947e+02
3.767535070140280368e+03 6.002566167627441107e-01 4.057416504132229988e+02
3.807615230460921794e+03 5.997658058793693403e-01 4.057350525221414728e+02
3.847695390781563219e+03 5.992754008606252514e-01 4.057282406624618716e+02
3.887775551102204190e+03 5.987853995579976996e-01 4.057212122623967048e+02
3.927855711422845616e+03 5.982958038305928872e-01 4.057139713392666636e+02
3.967935871743487041e+03 5.978066172540731360e-01 4.057065251359199465e+02
4.008016032064128467e+03 5.973178408624286728e-01 4.056988771564217586e+02
4.048096192384769893e+03 5.968294711079514814e-01 4.056910234202169931e+02
4.088176352705410864e+03 5.963415022487164041e-01 4.056829559183893252e+02
4.128256513026052744e+03 5.958539311812477424e-01 4.056746704570282986e+02
4.168336673346692805e+03 5.953667602654734159e-01 4.056661716830820410e+02
4.208416833667334686e+03 5.948799952806893554e-01 4.056574702472693161e+02
4.248496993987975657e+03 5.943936399403993986e-01 4.056485739705431115e+02
4.288577154308616628e+03 5.939076915770652443e-01 4.056394804068009989e+02
4.328657314629258508e+03 5.934221418978903317e-01 4.056301774652818040e+02
4.368737474949899479e+03 5.929369827077799471e-01 4.056206524141668410e+02
4.408817635270541359e+03 5.924522124088656971e-01 4.056109027358230605e+02
4.448897795591182330e+03 5.919678380812484209e-01 4.056009402110821611e+02
4.488977955911823301e+03 5.914838709249115034e-01 4.055907840935355466e+02
4.529058116232465181e+03 5.910003177956829612e-01 4.055804473502444125e+02
4.569138276553106152e+03 5.905171748600344106e-01 4.055699257157493776e+02
4.609218436873748033e+03 5.900344284026857178e-01 4.055591981474530030e+02
4.649298597194389004e+03 5.895520630174896359e-01 4.055482396662058591e+02
4.689378757515029974e+03 5.890700720735418949e-01 4.055370386884038680e+02
4.729458917835670945e+03 5.885884632832734109e-01 4.055256070430554018e+02
4.769539078156312826e+03 5.881072551178744279e-01 4.055139751003168840e+02
4.809619238476953797e+03 5.876264658846533928e-01 4.055021743027614320e+02
4.849699398797594768e+03 5.871461021943461533e-01 4.054902178644659898e+02
4.889779559118236648e+03 5.866661538875491688e-01 4.054780914884548224e+02
4.929859719438877619e+03 5.861865984031561227e-01 4.054657595556748788e+02
4.969939879759518590e+03 5.857074121151780721e-01 4.054531832792138175e+02
5.010020040080159561e+03 5.852285825684256926e-01 4.054403411181659180e+02
