# 85.49787256807443
0.000000000000000000e+00 2.515797521348009269e+00 5.045385825285511494e+00
2.004008016032063892e+02 2.528131383516978747e+00 5.563800278471489058e+00
4.008016032064127785e+02 2.528131383516978747e+00 -5.563800278471489058e+00
6.012024048096192246e+02 2.515797521348009269e+00 -5.045385825285511494e+00
8.016032064128255570e+02 2.515659706531284456e+00 -1.646279657354054393e+01
1.002004008016032003e+03 2.503103285956731039e+00 -1.603326519136397366e+01
1.202404809619238449e+03 2.503002800704487552e+00 -2.692552057531376875e+01
1.402805611222444895e+03 2.490889428831496222e+00 -2.670496108636093169e+01
1.603206412825651114e+03 2.490165531693132372e+00 -3.748803353811143069e+01
1.803607214428857787e+03 2.478390179684290651e+00 -3.759004116612236857e+01
2.004008016032064006e+03 2.477678047683437690e+00 -4.789192173615450088e+01
2.204408817635270680e+03 2.466138202926758449e+00 -4.823497321342155431e+01
2.404809619238476898e+03 2.464664753590593005e+00 -5.820170081529902006e+01
2.605210420841683117e+03 2.453833822125993880e+00 -5.911651432377576754e+01
2.805611222444889790e+03 2.452072206791068965e+00 -6.843555305525299559e+01
3.006012024048096009e+03 2.441575480527392372e+00 -6.959779923981453464e+01
3.206412825651302228e+03 2.439304031034451814e+00 -7.868037569411990262e+01
3.406813627254508901e+03 2.429280740609649936e+00 -8.040018857550853681e+01
3.607214428857715575e+03 2.426400514293090449e+00 -8.873138573514599159e+01
3.807615230460922248e+03 2.417109522153948920e+00 -9.086451744126358676e+01
4.008016032064128012e+03 2.413870066057884678e+00 -9.886412145206402613e+01
4.208416833667334686e+03 2.404747466239397724e+00 -1.013669132379200022e+02
4.408817635270541359e+03 2.400995118990666199e+00 -1.089291827408307967e+02
4.609218436873747123e+03 2.392553469509467678e+00 -1.118480747737794871e+02
4.809619238476953797e+03 2.388365152921521073e+00 -1.188644707389087927e+02
5.010020040080160470e+03 2.380226746360884604e+00 -1.221962797577454864e+02
5.210420841683366234e+03 2.375652652912488616e+00 -1.289756460151688771e+02
5.410821643286572908e+03 2.367849233032226497e+00 -1.325248080429491608e+02
5.611222444889779581e+03 2.362968554559010226e+00 -1.388598561333950272e+02
5.811623246492986254e+03 2.355549494800145638e+00 -1.427826986375120555e+02
6.012024048096192018e+03 2.350281632608075100e+00 -1.488325197358545608e+02
6.212424849699398692e+03 2.343074196464568271e+00 -1.529425445331087019e+02
6.412825651302604456e+03 2.337673085933402284e+00 -1.587627324600362897e+02
6.613226452905811129e+03 2.330687494510174318e+00 -1.630251381433080269e+02
6.813627254509017803e+03 2.325032991529808246e+00 -1.686162119741265428e+02
7.014028056112224476e+03 2.318241514389517643e+00 -1.730717628653323743e+02
7.214428857715431150e+03 2.312430723194208504e+00 -1.784739099945529972e+02
7.414829659318637823e+03 2.305769061360460004e+00 -1.830107438639567761e+02
7.615230460921844497e+03 2.299854738194023529e+00 -1.882885303663804564e+02
7.815631262525049351e+03 2.293287478058143591e+00 -1.928998000316468904e+02
8.016032064128256025e+03 2.287269001709014926e+00 -1.980523824058304854e+02
8.216432865731463608e+03 2.280797015772777936e+00 -2.027279836674327100e+02
8.416833667334669371e+03 2.274699033628071909e+00 -2.077786942086616762e+02
8.617234468937875135e+03 2.268281537123135294e+00 -2.124869476666924015e+02
8.817635270541082718e+03 2.262137596512279636e+00 -2.174672548125467699e+02
9.018036072144288482e+03 2.255760590199836990e+00 -2.221876756848013486e+02
9.218436873747494246e+03 2.249575234451727912e+00 -2.271030086929195875e+02
9.418837675350701829e+03 2.243230877705421289e+00 -2.318338813707912891e+02
9.619238476953907593e+03 2.237011419541257151e+00 -2.366934880416326621e+02
9.819639278557115176e+03 2.230687588905630570e+00 -2.414208097159935278e+02
1.002004008016032094e+04 2.224447717613446063e+00 -2.462357225867175146e+02
1.022044088176352670e+04 2.218135460544935267e+00 -2.509515666945628141e+02
1.042084168336673247e+04 2.211879339817918400e+00 -2.557279465336098951e+02
1.062124248496994005e+04 2.205575208936040976e+00 -2.604296985538361469e+02
1.082164328657314582e+04 2.199305817186452128e+00 -2.651703743568272671e+02
1.102204408817635340e+04 2.193005948952137629e+00 -2.698537388525887195e+02
1.122244488977955916e+04 2.186726004699900638e+00 -2.745617946955637194e+02
1.142284569138276674e+04 2.180426391302723754e+00 -2.792235234278266489e+02
1.162324649298597251e+04 2.174137837817404328e+00 -2.839014061982308021e+02
1.182364729458917827e+04 2.167836629619971145e+00 -2.885405800293093534e+02
1.202404809619238404e+04 2.161540961337228062e+00 -2.931898519896648168e+02
1.222444889779559162e+04 2.155237226131309747e+00 -2.978054933581150863e+02
1.242484969939879738e+04 2.148934961324367343e+00 -3.024267362407011888e+02
1.262525050100200315e+04 2.142626988421038270e+00 -3.070174509423362679e+02
1.282565130260520891e+04 2.136318052658723321e+00 -3.116110582219899356e+02
1.302605210420841649e+04 2.130004555713882475e+00 -3.161764376910899159e+02
1.322645290581162226e+04 2.123689041509466691e+00 -3.207432744649059941e+02
1.342685370741482984e+04 2.117369730059845523e+00 -3.252832381399867359e+02
1.362725450901803561e+04 2.111047990713641909e+00 -3.298236755195719070e+02
1.382765531062124319e+04 2.104722481172562887e+00 -3.343378953456304430e+02
1.402805611222444895e+04 2.098393955010075196e+00 -3.388516685297853428e+02
