# 241.9123926582551
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.342710305128758108e+00 -1.171771693729806287e+02
1.202404809619238506e+02 1.236248008269572152e+00 -1.028282922834848812e+01
1.603206412825651057e+02 1.332478278204610955e+00 -1.072490141318456693e+02
2.004008016032064177e+02 1.244461044411184103e+00 -1.901645791477915992e+01
2.404809619238477012e+02 1.323900405735277008e+00 -9.923625996594408605e+01
2.805611222444889563e+02 1.251145432718259176e+00 -2.642526653828261729e+01
3.206412825651302114e+02 1.316696598354118342e+00 -9.277475136164686376e+01
3.607214428857715802e+02 1.256566976512595746e+00 -3.270873537207343418e+01
4.008016032064128353e+02 1.310633166103599034e+00 -8.757414108579665424e+01
4.408817635270541473e+02 1.260944584660610879e+00 -3.804081667429596081e+01
4.809619238476954024e+02 1.305515008242129849e+00 -8.340106585065855427e+01
5.210420841683366007e+02 1.264458256535316183e+00 -4.257101287215844820e+01
5.611222444889779126e+02 1.301179854318717188e+00 -8.006710789238897519e+01
6.012024048096192246e+02 1.267256963815597492e+00 -4.642756638445361972e+01
6.412825651302604228e+02 1.297493673295297967e+00 -7.742028177813621426e+01
6.813627254509017348e+02 1.269464857510073319e+00 -4.972044469028814007e+01
7.214428857715431604e+02 1.294345522937015547e+00 -7.533736498682844740e+01
7.615230460921844724e+02 1.271184666526827822e+00 -5.254262742638008632e+01
8.016032064128256707e+02 1.291642607403500564e+00 -7.371719240686132935e+01
8.416833667334669826e+02 1.272500683263381172e+00 -5.497189716480871624e+01
8.817635270541082946e+02 1.289307505718460867e+00 -7.247668437925266005e+01
9.218436873747494928e+02 1.273482713976723080e+00 -5.707386976837450021e+01
9.619238476953908048e+02 1.287276585979890253e+00 -7.154840887585740461e+01
1.002004008016032117e+03 1.274189177227652792e+00 -5.890421652771127725e+01
1.042084168336673201e+03 1.285497577564471250e+00 -7.087749741660320524e+01
1.082164328657314627e+03 1.274668346355232629e+00 -6.050931589791128573e+01
1.122244488977955825e+03 1.283926662102285121e+00 -7.041829756161611442e+01
1.162324649298597251e+03 1.274959405325289286e+00 -6.192707122714148937e+01
1.202404809619238449e+03 1.282527187268337698e+00 -7.013287270634486958e+01
1.242484969939879647e+03 1.275094982937137411e+00 -6.318933647228661954e+01
1.282565130260520846e+03 1.281269636389276378e+00 -6.999081300632886382e+01
1.322645290581162271e+03 1.275102848628797192e+00 -6.432336008609490818e+01
1.362725450901803470e+03 1.280129734072019465e+00 -6.996717615961993886e+01
1.402805611222444895e+03 1.275005341320313512e+00 -6.535108965005187542e+01
1.442885771543086321e+03 1.279086476151791940e+00 -7.004049225355902308e+01
1.482965931863727519e+03 1.274820448778506643e+00 -6.629033389243238616e+01
1.523046092184368945e+03 1.278122894636674056e+00 -7.019349493838754483e+01
1.563126252505009916e+03 1.274563934016491595e+00 -6.715677901108557535e+01
1.603206412825651341e+03 1.277225658078199544e+00 -7.041259985824736134e+01
1.643286573146292540e+03 1.274248735677377287e+00 -6.796325398474391477e+01
1.683366733466933965e+03 1.276382961557930740e+00 -7.068578357039304194e+01
1.723446893787575164e+03 1.273884686850803583e+00 -6.871955135905493250e+01
1.763527054108216589e+03 1.275584855184400679e+00 -7.100299358152307150e+01
1.803607214428857787e+03 1.273480546259889268e+00 -6.943449116685611955e+01
1.843687374749498986e+03 1.274824158606399083e+00 -7.135697407632713407e+01
1.883767535070140184e+03 1.273044079845063070e+00 -7.011582788209689454e+01
1.923847695390781610e+03 1.274094407339708912e+00 -7.174111369719121001e+01
1.963927855711422808e+03 1.272580391122704935e+00 -7.076863857391957424e+01
2.004008016032064234e+03 1.273389329565643990e+00 -7.214909906008374207e+01
2.044088176352705432e+03 1.272094133705491403e+00 -7.139768310789615668e+01
2.084168336673346403e+03 1.272705442682541488e+00 -7.257748613809184235e+01
2.124248496993987828e+03 1.271590636874637248e+00 -7.200829531547330475e+01
2.164328657314629254e+03 1.272039594405734553e+00 -7.302292034537327936e+01
2.204408817635270680e+03 1.271072035889049046e+00 -7.260262247327193563e+01
2.244488977955911650e+03 1.271387033582455750e+00 -7.348052760224403812e+01
2.284569138276553076e+03 1.270540321995919486e+00 -7.318272548369797903e+01
2.324649298597194502e+03 1.270746380797705966e+00 -7.394938867708269470e+01
2.364729458917835473e+03 1.270000098826163937e+00 -7.375293369081256856e+01
2.404809619238476898e+03 1.270116665049393578e+00 -7.442804118130621305e+01
2.444889779559118324e+03 1.269451203355425273e+00 -7.431407794271912337e+01
2.484969939879759295e+03 1.269494641313815286e+00 -7.491212057349596876e+01
2.525050100200400720e+03 1.268895256879365663e+00 -7.486500356885851204e+01
2.565130260521041691e+03 1.268877805787826940e+00 -7.540358782473835220e+01
2.605210420841683117e+03 1.268336521926236360e+00 -7.540740968565394553e+01
2.645290581162324543e+03 1.268272718219428219e+00 -7.589867817130040351e+01
2.685370741482965968e+03 1.267771727776523250e+00 -7.594511978872412783e+01
2.725450901803606939e+03 1.267669321449144570e+00 -7.639763053028602258e+01
2.765531062124248365e+03 1.267205238587011618e+00 -7.648091017522150992e+01
2.805611222444889790e+03 1.267070054424793923e+00 -7.689943893825764576e+01
2.845691382765531216e+03 1.266634592741382459e+00 -7.701255136080412456e+01
2.885771543086172642e+03 1.266472271265261851e+00 -7.740369250170928694e+01
2.925851703406813613e+03 1.266062162617019649e+00 -7.754202774671118448e+01
2.965931863727455038e+03 1.265877204609669349e+00 -7.790945304187090414e+01
3.006012024048096464e+03 1.265488172492747587e+00 -7.806865630503970976e+01
3.046092184368737890e+03 1.265284935781918030e+00 -7.841680093998935774e+01
3.086172344689378406e+03 1.264912783293183907e+00 -7.859261721808827872e+01
3.126252505010019831e+03 1.264694106244501182e+00 -7.892451397748776287e+01
3.166332665330661257e+03 1.264336465035746482e+00 -7.911460534786050403e+01
3.206412825651302683e+03 1.264105399755793835e+00 -7.943364827156170804e+01
3.246492985971943654e+03 1.263759181045442936e+00 -7.963525295506025259e+01
3.286573146292585079e+03 1.263517354038073304e+00 -7.994308065279258813e+01
3.326653306613226505e+03 1.263180899172117622e+00 -8.015422690317792842e+01
3.366733466933867930e+03 1.262930704453972375e+00 -8.045307022456010770e+01
3.406813627254508901e+03 1.262602702760240003e+00 -8.067213080381105783e+01
3.446893787575150327e+03 1.262345515064688950e+00 -8.096295468047195243e+01
3.486973947895791753e+03 1.262024326912674743e+00 -8.118808896350127213e+01
3.527054108216433178e+03 1.261761467288404548e+00 -8.147245200578866786e+01
3.567134268537074604e+03 1.261446047087763533e+00 -8.170295477665356998e+01
3.607214428857715575e+03 1.261178521957587506e+00 -8.198217790360219226e+01
3.647294589178356546e+03 1.260867527191946946e+00 -8.221691184400415864e+01
3.687374749498997971e+03 1.260595903631496428e+00 -8.249176308278224212e+01
3.727454909819638942e+03 1.260288625302946830e+00 -8.273004526280479354e+01
3.767535070140280368e+03 1.260014035175652580e+00 -8.300136303528141468e+01
3.807615230460921794e+03 1.259710245303369502e+00 -8.324236640221710104e+01
3.847695390781563219e+03 1.259433211428165444e+00 -8.351027528449473891e+01
3.887775551102204190e+03 1.259132153813831589e+00 -8.375328267745310029e+01
3.927855711422845616e+03 1.258853208083301478e+00 -8.401855280565548867e+01
3.967935871743487041e+03 1.258554632548902097e+00 -8.426345290867357107e+01
4.008016032064128467e+03 1.258273972547836461e+00 -8.452654152281671429e+01
4.048096192384769893e+03 1.257976958012018587e+00 -8.477290143745211992e+01
4.088176352705410864e+03 1.257694746514991246e+00 -8.503430359706307229e+01
4.128256513026052744e+03 1.257399381003295291e+00 -8.528192931459204829e+01
4.168336673346692805e+03 1.257116318121795917e+00 -8.554171757228485262e+01
4.208416833667334686e+03 1.256822396726740232e+00 -8.579000365770365022e+01
4.248496993987975657e+03 1.256538571085862532e+00 -8.604824627904950773e+01
4.288577154308616628e+03 1.256245973385686776e+00 -8.629707396281698095e+01
4.328657314629258508e+03 1.255961749609432410e+00 -8.655408700891881324e+01
4.368737474949899479e+03 1.255670169214129217e+00 -8.680340322974230105e+01
4.408817635270541359e+03 1.255385164685617561e+00 -8.705949513451227517e+01
4.448897795591182330e+03 1.255094127459214670e+00 -8.730935891156481432e+01
4.488977955911823301e+03 1.254808775248598574e+00 -8.756470813265021036e+01
4.529058116232465181e+03 1.254518701745605425e+00 -8.781471875565304686e+01
4.569138276553106152e+03 1.254233230013090061e+00 -8.806905711442033180e+01
4.609218436873748033e+03 1.253943799033249595e+00 -8.831908148015891413e+01
4.649298597194389004e+03 1.253658235874716365e+00 -8.857274230732123499e+01
4.689378757515029974e+03 1.253369574742262849e+00 -8.882275142111903676e+01
4.729458917835670945e+03 1.253084066015804243e+00 -8.907560812234861203e+01
4.769539078156312826e+03 1.252795815514835098e+00 -8.932557994537944523e+01
4.809619238476953797e+03 1.252509968102080373e+00 -8.957812349006329100e+01
4.849699398797594768e+03 1.252221955333929548e+00 -8.982833255898327707e+01
