# 127.5330794216158
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.570107698699378940e-01 4.051758301220469889e+02
1.202404809619238506e+02 7.156380431208940740e-01 3.821706939005030677e+02
1.603206412825651057e+02 7.442387707608225655e-01 3.694835088291076772e+02
2.004008016032064177e+02 7.272124220138160844e-01 3.770890825762039071e+02
2.404809619238477012e+02 7.216908417410889953e-01 3.791313412132378744e+02
2.805611222444889563e+02 7.252626153864704106e-01 3.775254548521176616e+02
3.206412825651302114e+02 7.263528103957285209e-01 3.767331603022086597e+02
3.607214428857715802e+02 7.254690817661005875e-01 3.770073350334811835e+02
4.008016032064128353e+02 7.250413409487692640e-01 3.769475032084031341e+02
4.408817635270541473e+02 7.251727882696530347e-01 3.767202586851569777e+02
4.809619238476954024e+02 7.251118014481823248e-01 3.765470873132625798e+02
5.210420841683366007e+02 7.249654954226205650e-01 3.764172526158393453e+02
5.611222444889779126e+02 7.248308790148573211e-01 3.762795132173683896e+02
6.012024048096192246e+02 7.247378134536032190e-01 3.761245989011360962e+02
6.412825651302604228e+02 7.246415702826065619e-01 3.759706286486666613e+02
6.813627254509017348e+02 7.245331609073876189e-01 3.758220864868641229e+02
7.214428857715431604e+02 7.244239284487872244e-01 3.756738927647632522e+02
7.615230460921844724e+02 7.243189395699282107e-01 3.755238925256152243e+02
8.016032064128256707e+02 7.242147303254797830e-01 3.753735884698036784e+02
8.416833667334669826e+02 7.241092404993784148e-01 3.752238872175021243e+02
8.817635270541082946e+02 7.240033602442781380e-01 3.750743978782386421e+02
9.218436873747494928e+02 7.238979005107095688e-01 3.749247660226138237e+02
9.619238476953908048e+02 7.237926579978665176e-01 3.747750808188934002e+02
1.002004008016032117e+03 7.236873335603150048e-01 3.746254732549476785e+02
1.042084168336673201e+03 7.235819589211169856e-01 3.744759293542221599e+02
1.082164328657314627e+03 7.234766392111515732e-01 3.743264030399407147e+02
1.122244488977955825e+03 7.233713766057525696e-01 3.741768933816690605e+02
1.162324649298597251e+03 7.232661356117923157e-01 3.740274159325676919e+02
1.202404809619238449e+03 7.231609109931772528e-01 3.738779729676473949e+02
1.242484969939879647e+03 7.230557140632666302e-01 3.737285595116578065e+02
1.282565130260520846e+03 7.229505479214025643e-01 3.735791741989306729e+02
1.322645290581162271e+03 7.228454090131295473e-01 3.734298185810948212e+02
1.362725450901803470e+03 7.227402957453991084e-01 3.732804933463534667e+02
1.402805611222444895e+03 7.226352090355689928e-01 3.731311980813705418e+02
1.442885771543086321e+03 7.225301494474972719e-01 3.729819325291436485e+02
1.482965931863727519e+03 7.224251166445817551e-01 3.728326968281650124e+02
1.523046092184368945e+03 7.223201102978205057e-01 3.726834911132159505e+02
1.563126252505009916e+03 7.222151303875152806e-01 3.725343153831528866e+02
1.603206412825651341e+03 7.221101769317279651e-01 3.723851696204127961e+02
1.643286573146292540e+03 7.220052498490920900e-01 3.722360538512145354e+02
1.683366733466933965e+03 7.219003490344751972e-01 3.720869681122125598e+02
1.723446893787575164e+03 7.217954744156522828e-01 3.719379124255981424e+02
1.763527054108216589e+03 7.216906259346199670e-01 3.717888868073527533e+02
1.803607214428857787e+03 7.215858035257208813e-01 3.716398912768652849e+02
1.843687374749498986e+03 7.214810071191292140e-01 3.714909258553824429e+02
1.883767535070140184e+03 7.213762366486371480e-01 3.713419905625798378e+02
1.923847695390781610e+03 7.212714920512703909e-01 3.711930854167323446e+02
1.963927855711422808e+03 7.211667732643803896e-01 3.710442104359925679e+02
2.004008016032064234e+03 7.210620802252363237e-01 3.708953656385652948e+02
2.044088176352705432e+03 7.209574128718376773e-01 3.707465510423442652e+02
2.084168336673346403e+03 7.208527711430599005e-01 3.705977666648469722e+02
2.124248496993987828e+03 7.207481549783276709e-01 3.704490125233535878e+02
2.164328657314629254e+03 7.206435643174922134e-01 3.703002886349590881e+02
2.204408817635270680e+03 7.205389991009256700e-01 3.701515950165275513e+02
2.244488977955911650e+03 7.204344592695949290e-01 3.700029316846559482e+02
2.284569138276553076e+03 7.203299447650707288e-01 3.698542986556688561e+02
2.324649298597194502e+03 7.202254555295398708e-01 3.697056959456105574e+02
2.364729458917835473e+03 7.201209915058386368e-01 3.695571235702269064e+02
2.404809619238476898e+03 7.200165526374801006e-01 3.694085815449523125e+02
2.444889779559118324e+03 7.199121388686627876e-01 3.692600698849029754e+02
2.484969939879759295e+03 7.198077501442646797e-01 3.691115886048782500e+02
2.525050100200400720e+03 7.197033864098321132e-01 3.689631377193638855e+02
2.565130260521041691e+03 7.195990476115612378e-01 3.688147172425389613e+02
2.605210420841683117e+03 7.194947336962693729e-01 3.686663271882846402e+02
2.645290581162324543e+03 7.193904446113679185e-01 3.685179675701970723e+02
2.685370741482965968e+03 7.192861803048322678e-01 3.683696384015985359e+02
2.725450901803606939e+03 7.191819407251746066e-01 3.682213396955473286e+02
2.765531062124248365e+03 7.190777258214207102e-01 3.680730714648489652e+02
2.805611222444889790e+03 7.189735355430899588e-01 3.679248337220618623e+02
2.845691382765531216e+03 7.188693698401805721e-01 3.677766264795038751e+02
2.885771543086172642e+03 7.187652286631608378e-01 3.676284497492560490e+02
2.925851703406813613e+03 7.186611119629621180e-01 3.674803035431645526e+02
2.965931863727455038e+03 7.185570196909751850e-01 3.673321878728431784e+02
3.006012024048096464e+03 7.184529517990476677e-01 3.671841027496736842e+02
3.046092184368737890e+03 7.183489082394828307e-01 3.670360481848073846e+02
3.086172344689378406e+03 7.182448889650375756e-01 3.668880241891677656e+02
3.126252505010019831e+03 7.181408939289192217e-01 3.667400307734515081e+02
3.166332665330661257e+03 7.180369230847797324e-01 3.665920679481319553e+02
3.206412825651302683e+03 7.179329763867117187e-01 3.664441357234637167e+02
3.246492985971943654e+03 7.178290537892393353e-01 3.662962341094878411e+02
3.286573146292585079e+03 7.177251552473111751e-01 3.661483631160363643e+02
3.326653306613226505e+03 7.176212807162912766e-01 3.660005227527395846e+02
3.366733466933867930e+03 7.175174301519516851e-01 3.658527130290316904e+02
3.406813627254508901e+03 7.174136035104636822e-01 3.657049339541571271e+02
3.446893787575150327e+03 7.173098007483910132e-01 3.655571855371770198e+02
3.486973947895791753e+03 7.172060218226830042e-01 3.654094677869753127e+02
3.527054108216433178e+03 7.171022666906700094e-01 3.652617807122645672e+02
3.567134268537074604e+03 7.169985353100578607e-01 3.651141243215918166e+02
3.607214428857715575e+03 7.168948276389245367e-01 3.649664986233450463e+02
3.647294589178356546e+03 7.167911436357186084e-01 3.648189036257580824e+02
3.687374749498997971e+03 7.166874832592540212e-01 3.646713393369161622e+02
3.727454909819638942e+03 7.165838464687092069e-01 3.645238057647630399e+02
3.767535070140280368e+03 7.164802332236257509e-01 3.643763029171065000e+02
3.807615230460921794e+03 7.163766434839047292e-01 3.642288308016250085e+02
3.847695390781563219e+03 7.162730772098054866e-01 3.640813894258740220e+02
3.887775551102204190e+03 7.161695343619434162e-01 3.639339787972932072e+02
3.927855711422845616e+03 7.160660149012875175e-01 3.637865989232125798e+02
3.967935871743487041e+03 7.159625187891590636e-01 3.636392498108610880e+02
4.008016032064128467e+03 7.158590459872292699e-01 3.634919314673721260e+02
4.048096192384769893e+03 7.157555964575186280e-01 3.633446438997927430e+02
4.088176352705410864e+03 7.156521701623955733e-01 3.631973871150900095e+02
4.128256513026052744e+03 7.155487670645768183e-01 3.630501611201593732e+02
4.168336673346692805e+03 7.154453871271247989e-01 3.629029659218311963e+02
4.208416833667334686e+03 7.153420303134486735e-01 3.627558015268783720e+02
4.248496993987975657e+03 7.152386965873041014e-01 3.626086679420242831e+02
4.288577154308616628e+03 7.151353859127926871e-01 3.624615651739511009e+02
4.328657314629258508e+03 7.150320982543633130e-01 3.623144932293067768e+02
4.368737474949899479e+03 7.149288335768120284e-01 3.621674521147132282e+02
4.408817635270541359e+03 7.148255918452821600e-01 3.620204418367747508e+02
4.448897795591182330e+03 7.147223730252653118e-01 3.618734624020855222e+02
4.488977955911823301e+03 7.146191770825999212e-01 3.617265138172368211e+02
4.529058116232465181e+03 7.145160039834741461e-01 3.615795960888266904e+02
4.569138276553106152e+03 7.144128536944256425e-01 3.614327092234678389e+02
4.609218436873748033e+03 7.143097261823411204e-01 3.612858532277954282e+02
4.649298597194389004e+03 7.142066214144585645e-01 3.611390281084757703e+02
4.689378757515029974e+03 7.141035393583673452e-01 3.609922338722133190e+02
4.729458917835670945e+03 7.140004799820087733e-01 3.608454705257597084e+02
4.769539078156312826e+03 7.138974432536780990e-01 3.606987380759219946e+02
4.809619238476953797e+03 7.137944291420246223e-01 3.605520365295687952e+02
4.849699398797594768e+03 7.136914376160532480e-01 3.604053658936396118e+02
4.889779559118236648e+03 7.135884686451267056e-01 3.602587261751529013e+02
4.929859719438877619e+03 7.134855221989665486e-01 3.601121173812130678e+02
4.969939879759518590e+03 7.133825982476538208e-01 3.599655395190184777e+02
5.010020040080159561e+03 7.132796967616312767e-01 3.598189925958678259e+02
