# 212.5184222915362
0.000000000000000000e+00 8.939252696217913297e+00 -5.756934904052152291e+01
2.004008016032063892e+02 8.954974302647199735e+00 -4.566205101412890599e+00
4.008016032064127785e+02 8.954974302647199735e+00 4.566205101412890599e+00
6.012024048096192246e+02 8.939252696217913297e+00 5.756934904052152291e+01
8.016032064128255570e+02 8.977614014374861284e+00 5.185208914529064828e+01
1.002004008016032003e+03 8.959465106685678748e+00 7.018276350695578003e+01
1.202404809619238449e+03 8.977175003677203335e+00 3.064152609493618584e+01
1.402805611222444895e+03 8.958322234200071676e+00 8.226648829661321827e+00
1.603206412825651114e+03 8.983054912036651629e+00 -7.369079142874244326e+01
1.803607214428857787e+03 8.948355102129353256e+00 -1.341006854981544052e+02
2.004008016032064006e+03 8.923205886534530507e+00 -2.199050798638092203e+02
2.204408817635270680e+03 8.849013188896345028e+00 -2.494624339193391904e+02
2.404809619238476898e+03 8.810045488252361778e+00 -2.800820771328692445e+02
2.605210420841683117e+03 8.755674796217872924e+00 -2.646461203340430188e+02
2.805611222444889790e+03 8.736597158990145218e+00 -2.653779991040269692e+02
3.006012024048096009e+03 8.691273282151144031e+00 -2.232011625602428069e+02
3.206412825651302228e+03 8.680681094376241802e+00 -1.916399365866697622e+02
3.406813627254508901e+03 8.649304232800743009e+00 -1.317844298579350664e+02
3.607214428857715575e+03 8.656909354162472425e+00 -1.227080411100805435e+02
3.807615230460922248e+03 8.638379648219093099e+00 -1.183093772918200841e+02
4.008016032064128012e+03 8.647904627793083776e+00 -1.708649779811923963e+02
4.208416833667334686e+03 8.619593268165452571e+00 -2.108353565431579568e+02
4.408817635270541359e+03 8.605059820504166623e+00 -2.789566838228326446e+02
4.609218436873747123e+03 8.562349732226932630e+00 -3.306805169147587549e+02
4.809619238476953797e+03 8.540247345164615922e+00 -4.026322971842114953e+02
5.010020040080160470e+03 8.515862608905157671e+00 -4.533428579145005983e+02
5.210420841683366234e+03 8.516720010251583872e+00 -4.962692533453821397e+02
5.410821643286572908e+03 8.505985175779512630e+00 -4.964416954268282325e+02
