# 250.8616626304556
0.000000000000000000e+00 1.124720898944498160e+01 4.527738171255407451e+00
4.008016032064127643e+01 1.125689754555639865e+01 4.677773106997730856e+00
8.016032064128255286e+01 1.125689754555639865e+01 -4.677773106997730856e+00
1.202404809619238506e+02 1.124720898944498160e+01 -4.527738171255407451e+00
1.603206412825651057e+02 1.124720103751110223e+01 -1.386582615704347532e+01
2.004008016032064177e+02 1.123753441061826308e+01 -1.373138559894425725e+01
2.404809619238477012e+02 1.123750000102076996e+01 -2.303916530459073897e+01
2.805611222444889563e+02 1.122786296159482866e+01 -2.293670757617427824e+01
3.206412825651302114e+02 1.122778888042308409e+01 -3.219631441317029896e+01
3.607214428857715802e+02 1.121820535271961639e+01 -3.213945722121279402e+01
4.008016032064128353e+02 1.121807094271841265e+01 -4.133796478116278195e+01
4.408817635270541473e+02 1.120855086660010613e+01 -4.134364284780527043e+01
4.809619238476954024e+02 1.120834710140828250e+01 -5.046503945044732831e+01
5.210420841683366007e+02 1.119890838218002571e+01 -5.054403316400546942e+01
5.611222444889779126e+02 1.119861460927137031e+01 -5.957633776304052731e+01
6.012024048096192246e+02 1.118927006099644927e+01 -5.974601259816918741e+01
6.412825651302604228e+02 1.118887912580526134e+01 -6.867435606796161096e+01
6.813627254509017348e+02 1.117964068339074402e+01 -6.894187155382790877e+01
7.214428857715431604e+02 1.117913456052401422e+01 -7.775749330769363610e+01
7.615230460921844724e+02 1.117001662908002046e+01 -7.814005592991955496e+01
8.016032064128256707e+02 1.116938839341645462e+01 -8.682776366597080653e+01
8.416833667334669826e+02 1.116039843572829859e+01 -8.732934861439150609e+01
8.817635270541082946e+02 1.115963530115348057e+01 -9.588533622141964941e+01
9.218436873747494928e+02 1.115078575750009549e+01 -9.652109864580984322e+01
9.619238476953908048e+02 1.114987965789346092e+01 -1.049297806862988409e+02
1.002004008016032117e+03 1.114117701160683183e+01 -1.057024191702305558e+02
1.042084168336673201e+03 1.114012128264866064e+01 -1.139641970513332865e+02
1.082164328657314627e+03 1.113157228071253968e+01 -1.148842050141524567e+02
1.122244488977955825e+03 1.113035842694186073e+01 -1.229855773351011976e+02
1.162324649298597251e+03 1.112197105223333082e+01 -1.240564070374483379e+02
1.202404809619238449e+03 1.112059682311116404e+01 -1.319987645286225586e+02
1.242484969939879647e+03 1.111237109275092649e+01 -1.332248237354573348e+02
1.282565130260520846e+03 1.111083028986905141e+01 -1.410004038623029317e+02
1.322645290581162271e+03 1.110277477401922930e+01 -1.423860321164258949e+02
