# 30.81933891352629
0.000000000000000000e+00 1.368689888036132674e+00 6.216667658538077568e-01
4.008016032064127643e+01 1.188388946490689602e+00 6.204887319906994492e+01
8.016032064128255286e+01 1.188388946490689602e+00 -6.204887319906994492e+01
1.202404809619238506e+02 1.368689888036132674e+00 -6.216667658538077568e-01
1.603206412825651057e+02 1.362651405883380074e+00 9.071691242944613975e+01
2.004008016032064177e+02 1.145426982471684729e+00 -2.281589066265944155e+01
2.404809619238477012e+02 1.179126771438745891e+00 -1.502070714127484905e+02
2.805611222444889563e+02 1.357826290342071918e+00 7.692816041711880359e+01
3.206412825651302114e+02 1.430817081417068426e+00 1.866508209312904398e+02
3.607214428857715802e+02 1.155458726514720702e+00 -7.265610523559026035e+01
4.008016032064128353e+02 1.051737230986428129e+00 -2.258453431578614641e+02
4.408817635270541473e+02 1.280890157679028585e+00 3.406169457850841553e+01
4.809619238476954024e+02 1.564112616815219514e+00 2.968750518624590313e+02
5.210420841683366007e+02 1.227934531267412588e+00 3.701934986935819238e-01
5.611222444889779126e+02 9.128380231891013441e-01 -2.862854589532865361e+02
6.012024048096192246e+02 1.051038383821686573e+00 -1.904960453736524357e+02
6.412825651302604228e+02 1.605334498707592816e+00 3.422709997518261389e+02
6.813627254509017348e+02 1.481839768653757439e+00 2.675368399570438669e+02
7.214428857715431604e+02 8.851880965962821701e-01 -2.741383014727559839e+02
7.615230460921844724e+02 6.392763242441789062e-01 -4.252762791671665354e+02
8.016032064128256707e+02 5.690929022121969938e-01 -4.483095260808718763e+02
8.416833667334669826e+02 5.510747138324499916e-01 -4.522682266792877499e+02
8.817635270541082946e+02 5.467651443325410865e-01 -4.531566179689074829e+02
9.218436873747494928e+02 5.458926550309495251e-01 -4.533237407104282966e+02
9.619238476953908048e+02 5.458929566093210228e-01 -4.533272996876232810e+02
1.002004008016032117e+03 5.461598143239322356e-01 -4.532329682083657758e+02
1.042084168336673201e+03 5.464858281088857961e-01 -4.531675094267988015e+02
1.082164328657314627e+03 5.468283794016451926e-01 -4.531171361607481458e+02
1.122244488977955825e+03 5.471863525366866821e-01 -4.530903927440273264e+02
1.162324649298597251e+03 5.475516123379859934e-01 -4.530737297075077095e+02
1.202404809619238449e+03 5.479172842720106962e-01 -4.530555113728502761e+02
1.242484969939879647e+03 5.482779302860939508e-01 -4.530264973035644971e+02
1.282565130260520846e+03 5.486300658016571852e-01 -4.529805486148556497e+02
1.322645290581162271e+03 5.489738206400254228e-01 -4.529179786219003745e+02
1.362725450901803470e+03 5.493136257043383930e-01 -4.528468762775599998e+02
1.402805611222444895e+03 5.496561454567041594e-01 -4.527793418294239700e+02
1.442885771543086321e+03 5.500064289823370922e-01 -4.527243393239131706e+02
1.482965931863727519e+03 5.503652251553386998e-01 -4.526827418138310577e+02
1.523046092184368945e+03 5.507294696011061363e-01 -4.526486855171301613e+02
1.563126252505009916e+03 5.510946841209526381e-01 -4.526143443017887762e+02
1.603206412825651341e+03 5.514569649729702538e-01 -4.525731979749033371e+02
1.643286573146292540e+03 5.518141860265783905e-01 -4.525218326818925902e+02
1.683366733466933965e+03 5.521668032073849819e-01 -4.524613069844745041e+02
1.723446893787575164e+03 5.525177774065025416e-01 -4.523969876002651631e+02
1.763527054108216589e+03 5.528711257379111954e-01 -4.523359037629091972e+02
1.803607214428857787e+03 5.532297431810258015e-01 -4.522827864824856761e+02
1.843687374749498986e+03 5.535939987901691284e-01 -4.522376598280015969e+02
1.883767535070140184e+03 5.539619879085622145e-01 -4.521966542008340753e+02
1.923847695390781610e+03 5.543308425226055602e-01 -4.521546062694449120e+02
1.963927855711422808e+03 5.546980619224614051e-01 -4.521073451734587252e+02
2.004008016032064234e+03 5.550624638030698943e-01 -4.520532035890713018e+02
2.044088176352705432e+03 5.554246200001331513e-01 -4.519936563995835286e+02
2.084168336673346403e+03 5.557865138073280198e-01 -4.519325764498274225e+02
2.124248496993987828e+03 5.561504394080968305e-01 -4.518741443108874023e+02
2.164328657314629254e+03 5.565177558123852730e-01 -4.518205773932613170e+02
2.204408817635270680e+03 5.568882901885527925e-01 -4.517711883701484794e+02
2.244488977955911650e+03 5.572606518584840574e-01 -4.517231828755330412e+02
2.284569138276553076e+03 5.576330620423867179e-01 -4.516732916956818258e+02
2.324649298597194502e+03 5.580041916490277032e-01 -4.516192609364204031e+02
