# 158.49627841809834
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.311430091618963401e-01 3.761638970406572753e+02
1.202404809619238506e+02 8.707612378450776403e-01 3.030337829301549277e+02
1.603206412825651057e+02 8.457208179170874196e-01 3.177011711390329083e+02
2.004008016032064177e+02 8.513045065231267250e-01 3.142032844938610765e+02
2.404809619238477012e+02 8.498945545628814324e-01 3.147604316318274300e+02
2.805611222444889563e+02 8.500637102166834769e-01 3.144483252158337905e+02
3.206412825651302114e+02 8.499115740018562404e-01 3.142969530444954671e+02
3.607214428857715802e+02 8.497312374311474237e-01 3.141521178932475777e+02
4.008016032064128353e+02 8.496188473249174367e-01 3.139696020990322154e+02
4.408817635270541473e+02 8.494897170093880234e-01 3.137960513715202637e+02
4.809619238476954024e+02 8.493516738355511020e-01 3.136276381936371536e+02
5.210420841683366007e+02 8.492197611416637537e-01 3.134556703324819864e+02
5.611222444889779126e+02 8.490882061252986723e-01 3.132835344122205470e+02
6.012024048096192246e+02 8.489552352254957635e-01 3.131122840477285649e+02
6.412825651302604228e+02 8.488225982879527010e-01 3.129408901649602512e+02
6.813627254509017348e+02 8.486902258624011708e-01 3.127693946873603750e+02
7.214428857715431604e+02 8.485577434546803799e-01 3.125980176225953642e+02
7.615230460921844724e+02 8.484252677410408783e-01 3.124266902555310139e+02
8.016032064128256707e+02 8.482928513050898012e-01 3.122553817281822148e+02
8.416833667334669826e+02 8.481604536764251190e-01 3.120841158382198728e+02
8.817635270541082946e+02 8.480280739493922804e-01 3.119128930871179364e+02
9.218436873747494928e+02 8.478957214602681480e-01 3.117417079725149733e+02
9.619238476953908048e+02 8.477633938619186793e-01 3.115705618672570836e+02
1.002004008016032117e+03 8.476310896615163459e-01 3.113994556359125454e+02
1.042084168336673201e+03 8.474988097710083323e-01 3.112283887288109554e+02
1.082164328657314627e+03 8.473665542575218312e-01 3.110573610947055840e+02
1.122244488977955825e+03 8.472343228743869359e-01 3.108863728667631676e+02
1.162324649298597251e+03 8.471021156513537376e-01 3.107154240152621583e+02
1.202404809619238449e+03 8.469699326137972717e-01 3.105445145128879858e+02
1.242484969939879647e+03 8.468377737256413962e-01 3.103736443685178870e+02
1.282565130260520846e+03 8.467056389689510132e-01 3.102028135808675415e+02
1.322645290581162271e+03 8.465735283349931084e-01 3.100320221432912717e+02
1.362725450901803470e+03 8.464414418080000724e-01 3.098612700523437979e+02
1.402805611222444895e+03 8.463093793717936242e-01 3.096905573045063420e+02
1.442885771543086321e+03 8.461773410125710271e-01 3.095198838962775767e+02
1.482965931863727519e+03 8.460453267165669589e-01 3.093492498249203209e+02
1.523046092184368945e+03 8.459133364686287626e-01 3.091786550864101741e+02
1.563126252505009916e+03 8.457813702528828026e-01 3.090080996753277986e+02
1.603206412825651341e+03 8.456494280550677090e-01 3.088375835881502667e+02
1.643286573146292540e+03 8.455175098628092689e-01 3.086671068240526665e+02
1.683366733466933965e+03 8.453856156619591333e-01 3.084966693801562769e+02
1.723446893787575164e+03 8.452537454348847401e-01 3.083262712488230477e+02
1.763527054108216589e+03 8.451218991655928825e-01 3.081559124240289975e+02
1.803607214428857787e+03 8.449900768442342169e-01 3.079855929078375425e+02
1.843687374749498986e+03 8.448582784610122465e-01 3.078153127031793019e+02
1.883767535070140184e+03 8.447265039969493738e-01 3.076450718011752201e+02
1.923847695390781610e+03 8.445947534292163050e-01 3.074748701867249565e+02
1.963927855711422808e+03 8.444630267472482688e-01 3.073047078598664825e+02
2.004008016032064234e+03 8.443313239520207070e-01 3.071345848369922464e+02
2.044088176352705432e+03 8.441996450318004497e-01 3.069645011197130202e+02
2.084168336673346403e+03 8.440679899514399454e-01 3.067944566779473803e+02
2.124248496993987828e+03 8.439363586824986108e-01 3.066244514870073203e+02
2.164328657314629254e+03 8.438047512343901380e-01 3.064544855713461970e+02
2.204408817635270680e+03 8.436731676273323544e-01 3.062845589741083927e+02
2.244488977955911650e+03 8.435416078325158606e-01 3.061146716772645959e+02
2.284569138276553076e+03 8.434100717768979738e-01 3.059448235999324766e+02
2.324649298597194502e+03 8.432785594313222388e-01 3.057750147112712398e+02
2.364729458917835473e+03 8.431470708567495587e-01 3.056052451007315085e+02
2.404809619238476898e+03 8.430156061086507835e-01 3.054355148623417335e+02
2.444889779559118324e+03 8.428841651116381062e-01 3.052658239230034951e+02
2.484969939879759295e+03 8.427527477112867205e-01 3.050961720923215239e+02
2.525050100200400720e+03 8.426213538826210492e-01 3.049265593340031728e+02
2.565130260521041691e+03 8.424899838012633868e-01 3.047569858826151403e+02
2.605210420841683117e+03 8.423586376075683502e-01 3.045874519533626312e+02
2.645290581162324543e+03 8.422273151409377379e-01 3.044179573755557158e+02
2.685370741482965968e+03 8.420960160650196036e-01 3.042485017178988755e+02
2.725450901803606939e+03 8.419647403191774515e-01 3.040790848757991398e+02
2.765531062124248365e+03 8.418334882955114118e-01 3.039097073516009004e+02
2.805611222444889790e+03 8.417022603756856292e-01 3.037403696907785502e+02
2.845691382765531216e+03 8.415710563281668666e-01 3.035710716628571504e+02
2.885771543086172642e+03 8.414398754286012139e-01 3.034018123392719986e+02
2.925851703406813613e+03 8.413087173473254854e-01 3.032325912285477898e+02
2.965931863727455038e+03 8.411775827399312622e-01 3.030634091298268231e+02
3.006012024048096464e+03 8.410464726066090302e-01 3.028942673969292514e+02
3.046092184368737890e+03 8.409153869741627929e-01 3.027251661998001282e+02
3.086172344689378406e+03 8.407843245429481582e-01 3.025561039207043450e+02
3.126252505010019831e+03 8.406532840401376161e-01 3.023870788151042461e+02
3.166332665330661257e+03 8.405222659086765136e-01 3.022180912984246675e+02
3.206412825651302683e+03 8.403912721891468873e-01 3.020491439990688036e+02
3.246492985971943654e+03 8.402603043040142161e-01 3.018802389602707876e+02
3.286573146292585079e+03 8.401293610669989809e-01 3.017113748779837010e+02
3.326653306613226505e+03 8.399984394591173409e-01 3.015425478401003261e+02
3.366733466933867930e+03 8.398675378349809151e-01 3.013737554392656648e+02
3.406813627254508901e+03 8.397366582193542817e-01 3.012050000267842051e+02
3.446893787575150327e+03 8.396058047920348377e-01 3.010362870818345300e+02
3.486973947895791753e+03 8.394749795582986396e-01 3.008676196144505184e+02
3.527054108216433178e+03 8.393441795854161835e-01 3.006989942071657538e+02
3.567134268537074604e+03 8.392133991681951510e-01 3.005304034057694480e+02
3.607214428857715575e+03 8.390826354266749387e-01 3.003618429645324568e+02
3.647294589178356546e+03 8.389518919358069926e-01 3.001933170189750513e+02
3.687374749498997971e+03 8.388211762827512130e-01 3.000248354478040937e+02
3.727454909819638942e+03 8.386904931291905285e-01 2.998564049392726929e+02
3.767535070140280368e+03 8.385598390615391917e-01 2.996880217882574584e+02
3.807615230460921794e+03 8.384292044859528170e-01 2.995196736825391213e+02
3.847695390781563219e+03 8.382985816422349190e-01 2.993513498985072943e+02
3.887775551102204190e+03 8.381679720038162085e-01 2.991830514038513229e+02
3.927855711422845616e+03 8.380373862968774068e-01 2.990147916969395396e+02
3.967935871743487041e+03 8.379068364010829884e-01 2.988465867334645054e+02
4.008016032064128467e+03 8.377763253771329799e-01 2.986784416438224525e+02
4.048096192384769893e+03 8.376458438121539007e-01 2.985103451100449092e+02
4.088176352705410864e+03 8.375153758849017693e-01 2.983422765058093091e+02
4.128256513026052744e+03 8.373849109287130332e-01 2.981742209028580533e+02
4.168336673346692805e+03 8.372544518943706437e-01 2.980061808054834387e+02
4.208416833667334686e+03 8.371240143078129137e-01 2.978381757533106224e+02
4.248496993987975657e+03 8.369936162333899698e-01 2.976702297653280311e+02
4.288577154308616628e+03 8.368632661329595823e-01 2.975023552409689955e+02
4.328657314629258508e+03 8.367329568376520310e-01 2.973345442295604357e+02
4.368737474949899479e+03 8.366026695353944165e-01 2.971667727475942797e+02
4.408817635270541359e+03 8.364723850556381457e-01 2.969990151604650350e+02
4.448897795591182330e+03 8.363420953151606829e-01 2.968312594991490414e+02
4.488977955911823301e+03 8.362118081411896720e-01 2.966635145858595592e+02
4.529058116232465181e+03 8.360815430666048709e-01 2.964958053168292054e+02
4.569138276553106152e+03 8.359513209978030046e-01 2.963281594658033669e+02
4.609218436873748033e+03 8.358211536945316933e-01 2.961605936563534556e+02
4.649298597194389004e+03 8.356910384095047606e-01 2.959931057055285919e+02
4.689378757515029974e+03 8.355609597411085554e-01 2.958256763930945681e+02
4.729458917835670945e+03 8.354308969754105085e-01 2.956582787117058047e+02
4.769539078156312826e+03 8.353008329306929047e-01 2.954908894940913910e+02
4.809619238476953797e+03 8.351707603363727195e-01 2.953234981294646673e+02
4.849699398797594768e+03 8.350406835529319283e-01 2.951561092862843907e+02
4.889779559118236648e+03 8.349106157707676390e-01 2.949887396119237337e+02
4.929859719438877619e+03 8.347805735855683418e-01 2.948214107729242528e+02
4.969939879759518590e+03 8.346505714427472356e-01 2.946541420959169386e+02
5.010020040080159561e+03 8.345206179070270291e-01 2.944869454575525083e+02
