# 113.72312464757286
0.000000000000000000e+00 7.530947808878581118e-02 -1.971039538229250043e-01
2.004008016032063892e+02 7.563450930161921826e-02 4.677111022178972316e-02
4.008016032064127785e+02 7.563450930161921826e-02 -4.677111022178972316e-02
6.012024048096192246e+02 7.530947808878581118e-02 1.971039538229250043e-01
8.016032064128255570e+02 7.531092061966682127e-02 1.046250645314785455e-01
1.002004008016032003e+03 7.498748997888238232e-02 3.461761471349790731e-01
1.202404809619238449e+03 7.498888323606764383e-02 2.560586226813197919e-01
1.402805611222444895e+03 7.466855397701692432e-02 4.939599245418119788e-01
1.603206412825651114e+03 7.466841201317689358e-02 4.074727318723824765e-01
1.803607214428857787e+03 7.435258576538905650e-02 6.405206046190636826e-01
2.004008016032064006e+03 7.434951716844498404e-02 5.589305785375465740e-01
2.204408817635270680e+03 7.403954003793081218e-02 7.859022469539305167e-01
2.404809619238476898e+03 7.403227285252145240e-02 7.103574961526850640e-01
2.605210420841683117e+03 7.372937407884946892e-02 9.301590325034964080e-01
2.805611222444889790e+03 7.371669084916789016e-02 8.617038053079003612e-01
3.006012024048096009e+03 7.342195010928190269e-02 1.073397294391919443e+00
3.206412825651302228e+03 7.340284622400530812e-02 1.012918214068529332e+00
3.406813627254508901e+03 7.311718341287883061e-02 1.215694818251018994e+00
3.607214428857715575e+03 7.309082078071994781e-02 1.163909449076937275e+00
3.807615230460922248e+03 7.281496271130999398e-02 1.357132600148263091e+00
4.008016032064128012e+03 7.278068066632176203e-02 1.314561086233771547e+00
4.208416833667334686e+03 7.251513862436036184e-02 1.497823890813268388e+00
4.408817635270541359e+03 7.247253971691090813e-02 1.464829393280361991e+00
4.609218436873747123e+03 7.221767036234334747e-02 1.637864455893723648e+00
4.809619238476953797e+03 7.216647161778975972e-02 1.614603549247868530e+00
5.010020040080160470e+03 7.192237057577488546e-02 1.777375494690522029e+00
5.210420841683366234e+03 7.186250623151324568e-02 1.763786461565424402e+00
5.410821643286572908e+03 7.162914836895233062e-02 1.916421389125425812e+00
5.611222444889779581e+03 7.156079402543782941e-02 1.912315320639162097e+00
5.811623246492986254e+03 7.133792621142612256e-02 2.055077569343150667e+00
6.012024048096192018e+03 7.126104058188778567e-02 2.060099005466012212e+00
6.212424849699398692e+03 7.104856217492933057e-02 2.193376322769136966e+00
6.412825651302604456e+03 7.096342800451296839e-02 2.207061574079641986e+00
6.613226452905811129e+03 7.076101647440548315e-02 2.331445217157666505e+00
6.813627254509017803e+03 7.066824026494626654e-02 2.353176881645413943e+00
7.014028056112224476e+03 7.047521478083983160e-02 2.469320601413536043e+00
7.214428857715431150e+03 7.037549718174432312e-02 2.498368169848480314e+00
7.414829659318637823e+03 7.019107869011978473e-02 2.607029308019344516e+00
7.615230460921844497e+03 7.008521777084179838e-02 2.642636316847506439e+00
7.815631262525049351e+03 6.990862903848253651e-02 2.744608867064297186e+00
8.016032064128256025e+03 6.979739866193290787e-02 2.786017680564501386e+00
8.216432865731463608e+03 6.962783264777183678e-02 2.882051563169270025e+00
8.416833667334669371e+03 6.951199698224039270e-02 2.928489818281903467e+00
8.617234468937875135e+03 6.934866649571813646e-02 3.019346297941275292e+00
8.817635270541082718e+03 6.922899553096567571e-02 3.070098043588284753e+00
9.018036072144288482e+03 6.907116686104745884e-02 3.156503150364022403e+00
9.218436873747494246e+03 6.894835883983203850e-02 3.210887593386707373e+00
9.418837675350701829e+03 6.879531960145394975e-02 3.293488540221293892e+00
9.619238476953907593e+03 6.867001632320013371e-02 3.350861525172530886e+00
9.819639278557115176e+03 6.852111743490706119e-02 3.430263497335801492e+00
1.002004008016032094e+04 6.839392012629334772e-02 3.490061787299133744e+00
1.022044088176352670e+04 6.824859487514345346e-02 3.566816839053615240e+00
1.042084168336673247e+04 6.812003704511798707e-02 3.628548381009943480e+00
1.062124248496994005e+04 6.797777977653583770e-02 3.703135562808533621e+00
1.082164328657314582e+04 6.784831859752261940e-02 3.766363009121473482e+00
1.102204408817635340e+04 6.770868236945913610e-02 3.839184861865907905e+00
1.122244488977955916e+04 6.757869893598711375e-02 3.903532707117771228e+00
1.142284569138276674e+04 6.744130921852335703e-02 3.974925415978338261e+00
1.162324649298597251e+04 6.731112673837247318e-02 4.040089924588618153e+00
1.182364729458917827e+04 6.717568049361603844e-02 4.110340359824583345e+00
1.202404809619238404e+04 6.704556826598026542e-02 4.176077656784481285e+00
1.222444889779559162e+04 6.691181526480076414e-02 4.245416799731807522e+00
1.242484969939879738e+04 6.678198238160797107e-02 4.311526457634643705e+00
1.262525050100200315e+04 6.664971758838175719e-02 4.380132749179126428e+00
1.282565130260520891e+04 6.652032643153865665e-02 4.446456501155641838e+00
1.302605210420841649e+04 6.638938959403056783e-02 4.514470983818891447e+00
1.322645290581162226e+04 6.626056674411197334e-02 4.580889902786699608e+00
1.342685370741482984e+04 6.613083604080065292e-02 4.648423067013641052e+00
1.362725450901803561e+04 6.600267745919070894e-02 4.714850163291320229e+00
1.382765531062124319e+04 6.587406047724195246e-02 4.781985871129358578e+00
1.402805611222444895e+04 6.574663398426071337e-02 4.848356001835431250e+00
1.422845691382765654e+04 6.561905783450305840e-02 4.915153051581210519e+00
1.442885771543086230e+04 6.549240875595820077e-02 4.981417463595994910e+00
1.462925851703406806e+04 6.536582089190330624e-02 5.047920232703385857e+00
1.482965931863727565e+04 6.523998494274553528e-02 5.114050520290748025e+00
1.503006012024048141e+04 6.511435153685932176e-02 5.180296534969552447e+00
1.523046092184368899e+04 6.498935202151488733e-02 5.246274614118495272e+00
1.543086172344689294e+04 6.486464181569685794e-02 5.312284824533643146e+00
1.563126252505009870e+04 6.474048353844293058e-02 5.378090001860408975e+00
1.583166332665330629e+04 6.461666658820498788e-02 5.443872019319331734e+00
1.603206412825651205e+04 6.449334963025575573e-02 5.509489963333950691e+00
1.623246492985971963e+04 6.437040838185624503e-02 5.575053895156874439e+00
1.643286573146292722e+04 6.424793694273944755e-02 5.640482790073858332e+00
1.663326653306613298e+04 6.412586291023369967e-02 5.705841513342211790e+00
1.683366733466933874e+04 6.400423980671623991e-02 5.771083948465800972e+00
1.703406813627254451e+04 6.388302539258296220e-02 5.836246808972433975e+00
1.723446893787575027e+04 6.376224815785937194e-02 5.901303649784733985e+00
1.743486973947895967e+04 6.364188258383635111e-02 5.966273657908253369e+00
1.763527054108216544e+04 6.352194223911619697e-02 6.031141219828129785e+00
