# 66.79970632722139
0.000000000000000000e+00 2.059785252650236043e+00 4.240095306573023137e+00
2.004008016032063892e+02 2.069740371644632315e+00 4.654125400449573569e+00
4.008016032064127785e+02 2.069740371644632315e+00 -4.654125400449573569e+00
6.012024048096192246e+02 2.059785252650236043e+00 -4.240095306573023137e+00
8.016032064128255570e+02 2.059698353462500187e+00 -1.348948385748635381e+01
1.002004008016032003e+03 2.049299284144604716e+00 -1.327538304035444128e+01
1.202404809619238449e+03 2.049162295268741829e+00 -2.233210862999456126e+01
1.402805611222444895e+03 2.039338521425602568e+00 -2.206618871887337008e+01
1.603206412825651114e+03 2.038814735507759490e+00 -3.089322355762348948e+01
1.803607214428857787e+03 2.029095959113480951e+00 -3.116038078280620383e+01
2.004008016032064006e+03 2.028419441068979534e+00 -3.961692214825439606e+01
2.204408817635270680e+03 2.019072042862776861e+00 -3.983802843291701379e+01
2.404809619238476898e+03 2.017943675940115256e+00 -4.807320005238403127e+01
2.605210420841683117e+03 2.008961322896432922e+00 -4.893713628674384353e+01
2.805611222444889790e+03 2.007441355383679404e+00 -5.655901059881384896e+01
3.006012024048096009e+03 1.998984580232578523e+00 -5.753691672165125226e+01
3.206412825651302228e+03 1.997135194961379590e+00 -6.501559095922473830e+01
3.406813627254508901e+03 1.988834832052429835e+00 -6.649023206317824020e+01
3.607214428857715575e+03 1.986470724194191684e+00 -7.333790166771831309e+01
3.807615230460922248e+03 1.978926652228810479e+00 -7.511559926470023640e+01
4.008016032064128012e+03 1.976225419191385724e+00 -8.168693901821016823e+01
4.208416833667334686e+03 1.968752005211787726e+00 -8.382664167349525997e+01
4.408817635270541359e+03 1.965677322007019168e+00 -9.002098972231553375e+01
4.609218436873747123e+03 1.958772786692424939e+00 -9.242877652217866569e+01
4.809619238476953797e+03 1.955326854120664537e+00 -9.822231291244213480e+01
5.010020040080160470e+03 1.948651046173710544e+00 -1.010199031399631053e+02
5.210420841683366234e+03 1.944868686043845329e+00 -1.065681541461721338e+02
5.410821643286572908e+03 1.938515425931808922e+00 -1.095234514732367472e+02
5.611222444889779581e+03 1.934497132439788825e+00 -1.147329947598823026e+02
5.811623246492986254e+03 1.928403234176421011e+00 -1.179915978433195392e+02
6.012024048096192018e+03 1.924069671835176187e+00 -1.229763867099478603e+02
6.212424849699398692e+03 1.918184423440390640e+00 -1.263842211992771922e+02
6.412825651302604456e+03 1.913735253432234940e+00 -1.311579639415400038e+02
6.613226452905811129e+03 1.908013939895090605e+00 -1.346964520662727125e+02
6.813627254509017803e+03 1.903361963624873976e+00 -1.393055322444373303e+02
7.014028056112224476e+03 1.897794380502756617e+00 -1.429876527427578878e+02
7.214428857715431150e+03 1.893016757672060901e+00 -1.474298352974355737e+02
7.414829659318637823e+03 1.887562570815594087e+00 -1.511876438643967617e+02
7.615230460921844497e+03 1.882693846110508051e+00 -1.555314552926173519e+02
7.815631262525049351e+03 1.877306052462261565e+00 -1.593417624660252159e+02
8.016032064128256025e+03 1.872364387977983213e+00 -1.635882837632911162e+02
8.216432865731463608e+03 1.867056016340878699e+00 -1.674475972334216181e+02
8.416833667334669371e+03 1.862041925987668822e+00 -1.716060311535708252e+02
