# 489.49272891878684
0.000000000000000000e+00 5.361188249364958747e-01 1.066613484810846391e+00
2.004008016032063892e+02 5.382498305006777617e-01 1.212585112410043298e+00
4.008016032064127785e+02 5.382498305006777617e-01 -1.212585112410043298e+00
6.012024048096192246e+02 5.361188249364958747e-01 -1.066613484810846391e+00
8.016032064128255570e+02 5.364447376693253222e-01 -3.020713467228766103e+00
1.002004008016032003e+03 5.342088106980589224e-01 -2.389928560489252618e+00
1.202404809619238449e+03 5.342319935636082873e-01 -3.757820838308396638e+00
1.402805611222444895e+03 5.318682020096624496e-01 -2.510359976805692117e+00
1.603206412825651114e+03 5.321944930325954726e-01 -3.508396393315290407e+00
1.803607214428857787e+03 5.306618508753667696e-01 -1.987923757682189319e+00
2.004008016032064006e+03 5.315493429771285250e-01 -3.046170091868798391e+00
2.204408817635270680e+03 5.301685699722749057e-01 -2.139877852084705268e+00
2.404809619238476898e+03 5.305654320736185037e-01 -3.711892370841278321e+00
2.605210420841683117e+03 5.284060944329540543e-01 -3.349547578753234944e+00
2.805611222444889790e+03 5.280697058196704985e-01 -5.107901900345319213e+00
3.006012024048096009e+03 5.253912379047583903e-01 -4.887275658028803704e+00
3.206412825651302228e+03 5.246952296891854717e-01 -6.873930170227970038e+00
3.406813627254508901e+03 5.220910157868136059e-01 -6.909413811910143366e+00
3.607214428857715575e+03 5.214366184455626607e-01 -8.782731597736146867e+00
3.807615230460922248e+03 5.192127344029985325e-01 -8.830556357804946188e+00
4.008016032064128012e+03 5.186750309607641718e-01 -1.066509753967476826e+01
4.208416833667334686e+03 5.163806902409833199e-01 -1.099555281950676822e+01
4.408817635270541359e+03 5.154091809438043903e-01 -1.291284664680977379e+01
4.609218436873747123e+03 5.130650682604565027e-01 -1.343807640042495244e+01
4.809619238476953797e+03 5.120369220186028469e-01 -1.479304014612405105e+01
5.010020040080160470e+03 5.102842479125481168e-01 -1.486837615124472300e+01
5.210420841683366234e+03 5.097341449481500586e-01 -1.590684735951080775e+01
