# 485.0740178020427
0.000000000000000000e+00 5.227024249026778202e-01 1.428914655857565608e+00
2.004008016032063892e+02 5.249414676557599968e-01 1.245715159259704219e+00
4.008016032064127785e+02 5.249414676557599968e-01 -1.245715159259704219e+00
6.012024048096192246e+02 5.227024249026778202e-01 -1.428914655857565608e+00
8.016032064128255570e+02 5.227113477082573345e-01 -3.750632737083471557e+00
1.002004008016032003e+03 5.204768426027945871e-01 -3.730268816338571547e+00
1.202404809619238449e+03 5.206455542379900825e-01 -6.015831722942238891e+00
1.402805611222444895e+03 5.190279624948224146e-01 -6.003856936247108145e+00
1.603206412825651114e+03 5.198666609088830048e-01 -8.112664720191393286e+00
1.803607214428857787e+03 5.185170383206919587e-01 -7.992660243584230884e+00
2.004008016032064006e+03 5.189358454551086242e-01 -9.687599168460673482e+00
2.204408817635270680e+03 5.166141333011663450e-01 -9.376645035885132984e+00
2.404809619238476898e+03 5.158807417759122549e-01 -1.078210936457613833e+01
2.605210420841683117e+03 5.130565783071995289e-01 -1.022378241395255039e+01
2.805611222444889790e+03 5.120089288224694002e-01 -1.139526564709706591e+01
3.006012024048096009e+03 5.092509297834190152e-01 -1.083997550992189041e+01
3.206412825651302228e+03 5.079580987974740003e-01 -1.192969038726675812e+01
3.406813627254508901e+03 5.052996102579082605e-01 -1.152962094342852417e+01
3.607214428857715575e+03 5.043846047307942726e-01 -1.246919211962380558e+01
3.807615230460922248e+03 5.027532384088961859e-01 -1.156623327922856959e+01
4.008016032064128012e+03 5.033745446793889133e-01 -1.185090575186936768e+01
4.208416833667334686e+03 5.033051359982120276e-01 -1.049734207811498976e+01
4.408817635270541359e+03 5.046791686296555612e-01 -1.081986224905106653e+01
4.609218436873747123e+03 5.040437843958862629e-01 -1.006386221893806088e+01
4.809619238476953797e+03 5.041380764242365808e-01 -1.123700064472949478e+01
5.010020040080160470e+03 5.019091618569391233e-01 -1.125810590733511951e+01
5.210420841683366234e+03 5.007885061139999427e-01 -1.262011225559609073e+01
5.410821643286572908e+03 4.986827488740580017e-01 -1.267229878814669597e+01
5.611222444889779581e+03 4.979540847943557114e-01 -1.364690675743929660e+01
5.811623246492986254e+03 4.964109253280230560e-01 -1.349653173030342579e+01
6.012024048096192018e+03 4.959094183717869253e-01 -1.472070704088259063e+01
6.212424849699398692e+03 4.940063731301423400e-01 -1.509248542019403416e+01
6.412825651302604456e+03 4.929080075981031039e-01 -1.690585931400699238e+01
6.613226452905811129e+03 4.905198093971637752e-01 -1.785928062459164423e+01
6.813627254509017803e+03 4.888325573576004501e-01 -1.966122885370732476e+01
7.014028056112224476e+03 4.865093547956401143e-01 -2.069720885472282035e+01
7.214428857715431150e+03 4.848486008467216557e-01 -2.205148702900527979e+01
7.414829659318637823e+03 4.830204222779538870e-01 -2.280151061465774731e+01
7.615230460921844497e+03 4.817724015838416585e-01 -2.374013947095269472e+01
7.815631262525049351e+03 4.806061227350568177e-01 -2.432700832549956260e+01
8.016032064128256025e+03 4.798237766127753101e-01 -2.494642727599749676e+01
8.216432865731463608e+03 4.791128918440371587e-01 -2.521891496137136812e+01
8.416833667334669371e+03 4.787153886085989685e-01 -2.542178062247000270e+01
8.617234468937875135e+03 4.781974318069250884e-01 -2.517344100319560951e+01
8.817635270541082718e+03 4.779847347336887431e-01 -2.490174121211563119e+01
9.018036072144288482e+03 4.778090696098565848e-01 -2.445620836282534682e+01
9.218436873747494246e+03 4.778488448137378497e-01 -2.422234522336633233e+01
9.418837675350701829e+03 4.776490189655201446e-01 -2.395074206528691718e+01
9.619238476953907593e+03 4.774589867599898230e-01 -2.420719176027974129e+01
9.819639278557115176e+03 4.764278533407433347e-01 -2.433172422611792030e+01
1.002004008016032094e+04 4.752985116152348422e-01 -2.519639639129480457e+01
1.022044088176352670e+04 4.733878578828746853e-01 -2.608870785627924249e+01
1.042084168336673247e+04 4.714648258922451429e-01 -2.767376629336459359e+01
1.062124248496994005e+04 4.691315884302685868e-01 -2.922386792393895405e+01
1.082164328657314582e+04 4.670113441494864737e-01 -3.103572134758163870e+01
1.102204408817635340e+04 4.648117957034462178e-01 -3.251146989760853501e+01
1.122244488977955916e+04 4.629308602310805987e-01 -3.386250771750804489e+01
1.142284569138276674e+04 4.613149420747755802e-01 -3.485928478078353265e+01
1.162324649298597251e+04 4.601223655346671215e-01 -3.552298360877832550e+01
1.182364729458917827e+04 4.594176260455063998e-01 -3.577890125142324962e+01
1.202404809619238404e+04 4.592600908078200983e-01 -3.563272755508280909e+01
1.222444889779559162e+04 4.595071062526231986e-01 -3.507565351132248566e+01
1.242484969939879738e+04 4.599454578245842917e-01 -3.434242605199904830e+01
1.262525050100200315e+04 4.603151219502741309e-01 -3.363798097172375634e+01
1.282565130260520891e+04 4.603707868220053290e-01 -3.316660999268705723e+01
1.302605210420841649e+04 4.599072757258652611e-01 -3.316123860027519754e+01
1.322645290581162226e+04 4.587733804791441772e-01 -3.383869125506147668e+01
1.342685370741482984e+04 4.567940820532433444e-01 -3.514274364534279727e+01
1.362725450901803561e+04 4.542377871417883073e-01 -3.711007908212341988e+01
1.382765531062124319e+04 4.513000445019824669e-01 -3.921548070431074962e+01
1.402805611222444895e+04 4.486380712326132336e-01 -4.119662419915361795e+01
1.422845691382765654e+04 4.465894015521220117e-01 -4.262552131088781238e+01
1.442885771543086230e+04 4.453332013822967617e-01 -4.338828222161607329e+01
1.462925851703406806e+04 4.447878395451757005e-01 -4.351612257612056567e+01
1.482965931863727565e+04 4.449021630006002592e-01 -4.310384621689177465e+01
1.503006012024048141e+04 4.454879269187398405e-01 -4.223401322815223580e+01
1.523046092184368899e+04 4.463643783827119238e-01 -4.110546331988420832e+01
1.543086172344689294e+04 4.471599107545031204e-01 -4.007140065152637476e+01
1.563126252505009870e+04 4.470622442537090513e-01 -3.974648541994594098e+01
1.583166332665330629e+04 4.453023273237867175e-01 -4.084372969874456771e+01
1.603206412825651205e+04 4.420000473277663766e-01 -4.330773559683231611e+01
1.623246492985971963e+04 4.380705097238669632e-01 -4.629135175945862102e+01
1.643286573146292722e+04 4.348570989731283531e-01 -4.869048356837549107e+01
1.663326653306613298e+04 4.332414372949853210e-01 -4.975455434783840047e+01
1.683366733466933874e+04 4.336606949672769939e-01 -4.908323328843432165e+01
1.703406813627254451e+04 4.352347666079650623e-01 -4.738645157509695593e+01
1.723446893787575027e+04 4.365855953152249502e-01 -4.587309288218887104e+01
1.743486973947895967e+04 4.363686367913816588e-01 -4.559855540739455648e+01
1.763527054108216544e+04 4.343960089817942571e-01 -4.686275255593168509e+01
1.783567134268537120e+04 4.316833982916718493e-01 -4.876475482506773318e+01
1.803607214428857696e+04 4.293316249120813222e-01 -5.037355637122889362e+01
1.823647294589178273e+04 4.278498449831313888e-01 -5.124899725833729747e+01
