# 368.4776620860542
0.000000000000000000e+00 2.100249193304055406e-01 4.016577975672827594e-01
2.004008016032063892e+02 2.109320976467983499e-01 4.403335159399613397e-01
4.008016032064127785e+02 2.109320976467983499e-01 -4.403335159399613397e-01
6.012024048096192246e+02 2.100249193304055406e-01 -4.016577975672827594e-01
8.016032064128255570e+02 2.100210941904581685e-01 -1.274867526022210873e+00
1.002004008016032003e+03 2.091218440296835068e-01 -1.243419761911765509e+00
1.202404809619238449e+03 2.091065992448686850e-01 -2.102377548417224684e+00
1.402805611222444895e+03 2.082227820363678206e-01 -2.084620023563434010e+00
1.603206412825651114e+03 2.081891516915152229e-01 -2.922957850279888525e+00
1.803607214428857787e+03 2.073270684047340273e-01 -2.924863898951829189e+00
2.004008016032064006e+03 2.072698684755104326e-01 -3.737198389822065092e+00
2.204408817635270680e+03 2.064343246506453733e-01 -3.763438098118106812e+00
2.404809619238476898e+03 2.063490101356690865e-01 -4.545508331461320495e+00
2.605210420841683117e+03 2.055438786281047481e-01 -4.600065057054836259e+00
2.805611222444889790e+03 2.054271212299014493e-01 -5.348607678137083710e+00
3.006012024048096009e+03 2.046551154040594511e-01 -5.433960993770901915e+00
3.206412825651302228e+03 2.045049744947039227e-01 -6.147167417501811393e+00
3.406813627254508901e+03 2.037673016147210636e-01 -6.264803099587438417e+00
3.607214428857715575e+03 2.035828259389317330e-01 -6.941739546399006144e+00
3.807615230460922248e+03 2.028797979495079173e-01 -7.091909605240426018e+00
4.008016032064128012e+03 2.026612701700586383e-01 -7.732859311270659397e+00
4.208416833667334686e+03 2.019918848467430472e-01 -7.914795524008423122e+00
4.408817635270541359e+03 2.017405602579170898e-01 -8.521060452744805502e+00
4.609218436873747123e+03 2.011032527515208279e-01 -8.733249274988430955e+00
4.809619238476953797e+03 2.008211451603489073e-01 -9.306765184238731337e+00
5.010020040080160470e+03 2.002135441701368979e-01 -9.546996588057671929e+00
5.210420841683366234e+03 1.999032371272038422e-01 -1.009031689900753825e+01
5.410821643286572908e+03 1.993224242066592711e-01 -1.035576212954206099e+01
5.611222444889779581e+03 1.989867927474945342e-01 -1.087172012199667392e+01
5.811623246492986254e+03 1.984297159177229042e-01 -1.115938582014533687e+01
6.012024048096192018e+03 1.980718702249485430e-01 -1.165107679684150277e+01
6.212424849699398692e+03 1.975354445926229274e-01 -1.195791500905050420e+01
6.412825651302604456e+03 1.971585910084382443e-01 -1.242851611103118614e+01
6.613226452905811129e+03 1.966397118610450356e-01 -1.275145745260556396e+01
6.813627254509017803e+03 1.962467816396267217e-01 -1.320388489363008411e+01
7.014028056112224476e+03 1.957424907778541612e-01 -1.353997071298094745e+01
7.214428857715431150e+03 1.953361985271099555e-01 -1.397695050733651811e+01
7.414829659318637823e+03 1.948438771385090640e-01 -1.432354820891623426e+01
