# 72.69610711934183
0.000000000000000000e+00 1.956153082033049273e+00 8.227096344663039629e-01
4.008016032064127643e+01 1.957703055425517480e+00 8.512658869084916979e-01
8.016032064128255286e+01 1.957703055425517480e+00 -8.512658869084916979e-01
1.202404809619238506e+02 1.956153082033049273e+00 -8.227096344663039629e-01
1.603206412825651057e+02 1.956136934626540036e+00 -2.393652135038811135e+00
2.004008016032064177e+02 1.954337852041297063e+00 -2.411332364194392675e+00
2.404809619238477012e+02 1.954364039203461578e+00 -4.083658685556074808e+00
2.805611222444889563e+02 1.952777673903914213e+00 -4.015241511010910536e+00
3.206412825651302114e+02 1.952722053719528894e+00 -5.596200198612516274e+00
3.607214428857715802e+02 1.950998675747524391e+00 -5.665015838440691454e+00
4.008016032064128353e+02 1.951012295770130800e+00 -7.290301026870934287e+00
4.408817635270541473e+02 1.949375168581512829e+00 -7.224757271223396948e+00
4.809619238476954024e+02 1.949313299233400132e+00 -8.827260252362275850e+00
5.210420841683366007e+02 1.947686070742381981e+00 -8.916584251625630841e+00
5.611222444889779126e+02 1.947649624817836100e+00 -1.045378752631665442e+01
6.012024048096192246e+02 1.945993969958116132e+00 -1.043164667386945688e+01
6.412825651302604228e+02 1.945924912476421520e+00 -1.204773910248413138e+01
6.813627254509017348e+02 1.944355131661585911e+00 -1.214499435256174031e+01
7.214428857715431604e+02 1.944247840425814999e+00 -1.362817485341713741e+01
7.615230460921844724e+02 1.942632650336396649e+00 -1.369431051145646272e+01
8.016032064128256707e+02 1.942553296208577862e+00 -1.526496948066227155e+01
8.416833667334669826e+02 1.941004989864612451e+00 -1.533794603053989647e+01
8.817635270541082946e+02 1.940838630403214804e+00 -1.679178258629423937e+01
9.218436873747494928e+02 1.939302095013093252e+00 -1.695361946523461683e+01
9.619238476953908048e+02 1.939168250839987673e+00 -1.842518820449608796e+01
1.002004008016032117e+03 1.937643872588973748e+00 -1.850206002006720141e+01
1.042084168336673201e+03 1.937441655207601254e+00 -1.997694216734949535e+01
1.082164328657314627e+03 1.935962224554141908e+00 -2.022602415060197956e+01
1.122244488977955825e+03 1.935743802900733002e+00 -2.158144062616957726e+01
1.162324649298597251e+03 1.934295514097233326e+00 -2.170145933776445091e+01
1.202404809619238449e+03 1.934081460201730884e+00 -2.316924220321985572e+01
1.242484969939879647e+03 1.932625851135433281e+00 -2.345205267694001705e+01
1.282565130260520846e+03 1.932322845261687627e+00 -2.472193486356913183e+01
1.322645290581162271e+03 1.930978352246079943e+00 -2.493128703644244126e+01
1.362725450901803470e+03 1.930711164923594847e+00 -2.633202932694149823e+01
1.402805611222444895e+03 1.929253561435187780e+00 -2.662507462721450224e+01
1.442885771543086321e+03 1.928889956764498814e+00 -2.787418702478671406e+01
1.482965931863727519e+03 1.927647598866673473e+00 -2.818480375856074360e+01
1.523046092184368945e+03 1.927310134134109232e+00 -2.948020896008895519e+01
1.563126252505009916e+03 1.925910789893643837e+00 -2.980658918708276062e+01
1.603206412825651341e+03 1.925527221827709079e+00 -3.105397853949837383e+01
1.643286573146292540e+03 1.924322972735072801e+00 -3.142379559295326885e+01
1.683366733466933965e+03 1.923889221590816545e+00 -3.259839209027339280e+01
1.723446893787575164e+03 1.922579805214818194e+00 -3.297952638599690545e+01
1.763527054108216589e+03 1.922155230945120197e+00 -3.420449356621099213e+01
1.803607214428857787e+03 1.920952584181412348e+00 -3.461711321471626945e+01
1.843687374749498986e+03 1.920450785466094601e+00 -3.573876512724271493e+01
1.883767535070140184e+03 1.919251835593602573e+00 -3.620254852455569505e+01
1.923847695390781610e+03 1.918771884120288762e+00 -3.735377046272835599e+01
1.963927855711422808e+03 1.917591762787119070e+00 -3.779236106755556790e+01
2.004008016032064234e+03 1.917059788349780858e+00 -3.887864913593895011e+01
2.044088176352705432e+03 1.915930917064466943e+00 -3.939293594909916862e+01
2.084168336673346403e+03 1.915375682581085259e+00 -4.046826171922811000e+01
2.124248496993987828e+03 1.914235344637909231e+00 -4.096110693900411093e+01
2.164328657314629254e+03 1.913665034156315725e+00 -4.201989951320275196e+01
2.204408817635270680e+03 1.912573764770119089e+00 -4.256976377742248019e+01
2.244488977955911650e+03 1.911962180025607472e+00 -4.359109942091482992e+01
2.284569138276553076e+03 1.910885617802882575e+00 -4.414828586932544852e+01
2.324649298597194502e+03 1.910278209699403096e+00 -4.517257174375183126e+01
2.364729458917835473e+03 1.909216696809603819e+00 -4.575518225709128473e+01
2.404809619238476898e+03 1.908563679286077175e+00 -4.673324088391869680e+01
2.444889779559118324e+03 1.907539588077533876e+00 -4.732805108007433859e+01
2.484969939879759295e+03 1.906894915128377832e+00 -4.829244138785592355e+01
2.525050100200400720e+03 1.905877919223045280e+00 -4.889948781483547435e+01
2.565130260521041691e+03 1.905199746954521434e+00 -4.985254289191453836e+01
2.605210420841683117e+03 1.904203518870804190e+00 -5.049185973610851619e+01
2.645290581162324543e+03 1.903506072652551451e+00 -5.142683137904481327e+01
2.685370741482965968e+03 1.902504773486748180e+00 -5.206656837247359704e+01
2.725450901803606939e+03 1.901789801795219947e+00 -5.298428487533038833e+01
2.765531062124248365e+03 1.900832046453949653e+00 -5.364466956564536559e+01
2.805611222444889790e+03 1.900112152981171310e+00 -5.453636867741104055e+01
2.845691382765531216e+03 1.899153582788637884e+00 -5.520579547759207628e+01
2.885771543086172642e+03 1.898417164352569353e+00 -5.610774803824162404e+01
2.925851703406813613e+03 1.897466506695749899e+00 -5.679136262961971937e+01
2.965931863727455038e+03 1.896713024495853883e+00 -5.765492782283921258e+01
3.006012024048096464e+03 1.895793112558867621e+00 -5.834538940214090275e+01
3.046092184368737890e+03 1.895045293696047128e+00 -5.921190374963586578e+01
3.086172344689378406e+03 1.894120884574884256e+00 -5.991270794839705616e+01
3.126252505010019831e+03 1.893351779004937896e+00 -6.077509631736932505e+01
3.166332665330661257e+03 1.892440144875002783e+00 -6.149771169264528936e+01
3.206412825651302683e+03 1.891652434223347168e+00 -6.234039637210121754e+01
3.246492985971943654e+03 1.890741124450927346e+00 -6.305484633657111004e+01
3.286573146292585079e+03 1.889961724177405600e+00 -6.389528571762959075e+01
3.326653306613226505e+03 1.889065495936865346e+00 -6.461887189551909216e+01
3.366733466933867930e+03 1.888266717853829935e+00 -6.544251312971721291e+01
3.406813627254508901e+03 1.887380585911644815e+00 -6.617854725301887697e+01
3.446893787575150327e+03 1.886581531593867433e+00 -6.699771358008744926e+01
3.486973947895791753e+03 1.885692319916922211e+00 -6.772554666310753646e+01
3.527054108216433178e+03 1.884892363152374184e+00 -6.854186090519169738e+01
3.567134268537074604e+03 1.884021422246872079e+00 -6.928704154071064636e+01
3.607214428857715575e+03 1.883208909348482285e+00 -7.009476693057430907e+01
3.647294589178356546e+03 1.882333955363356903e+00 -7.084603354447477841e+01
