# 311.8103809666697
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.358932154122000302e+00 -1.292592514000402161e+03
1.202404809619238506e+02 1.696954540990728511e+00 -3.642094350176511739e+02
1.603206412825651057e+02 2.087212001839444664e+00 -8.469466322606903077e+02
2.004008016032064177e+02 1.856729051239015105e+00 -5.425811052707974795e+02
2.404809619238477012e+02 1.991312322459305673e+00 -7.151169053845754888e+02
2.805611222444889563e+02 1.910858821136353525e+00 -6.118159524511186191e+02
3.206412825651302114e+02 1.956895075055262279e+00 -6.725300085172709714e+02
3.607214428857715802e+02 1.928508579475090245e+00 -6.373207612937789008e+02
4.008016032064128353e+02 1.943879017125170972e+00 -6.587330405558311668e+02
4.408817635270541473e+02 1.933526946216859388e+00 -6.469224678635333703e+02
4.809619238476954024e+02 1.938290775162194279e+00 -6.546609580674668223e+02
5.210420841683366007e+02 1.934168919135149212e+00 -6.509257639566171747e+02
5.611222444889779126e+02 1.935291065877499328e+00 -6.539149168430263899e+02
6.012024048096192246e+02 1.933284973240159355e+00 -6.529801839520174553e+02
6.412825651302604228e+02 1.933253000888702777e+00 -6.542696388678137964e+02
6.813627254509017348e+02 1.932044177740863233e+00 -6.541866978104318378e+02
7.214428857715431604e+02 1.931536430885274047e+00 -6.550640322843325976e+02
7.615230460921844724e+02 1.930534738462557520e+00 -6.553226718533611574e+02
8.016032064128256707e+02 1.929835493117675993e+00 -6.559882586336765371e+02
8.416833667334669826e+02 1.928930898956668027e+00 -6.563914094634801586e+02
8.817635270541082946e+02 1.928155431698876043e+00 -6.569634893151753658e+02
9.218436873747494928e+02 1.927295596526217958e+00 -6.574263649221070409e+02
9.619238476953908048e+02 1.926489574932052307e+00 -6.579588685307681999e+02
1.002004008016032117e+03 1.925648905389151233e+00 -6.584460073817936063e+02
1.042084168336673201e+03 1.924830615455575433e+00 -6.589616207079359356e+02
1.082164328657314627e+03 1.923998221089329830e+00 -6.594582300323195341e+02
1.122244488977955825e+03 1.923175232934421608e+00 -6.599662769513209923e+02
1.162324649298597251e+03 1.922346621937617961e+00 -6.604661910910189135e+02
1.202404809619238449e+03 1.921522061588507357e+00 -6.609705119829883415e+02
1.242484969939879647e+03 1.920695365321076986e+00 -6.614711860063092672e+02
1.282565130260520846e+03 1.919870507556985073e+00 -6.619733734061213681e+02
1.322645290581162271e+03 1.919044944652172902e+00 -6.624737637893485953e+02
1.362725450901803470e+03 1.918220308217658987e+00 -6.629744782693637717e+02
1.402805611222444895e+03 1.917395553930308028e+00 -6.634741574406278914e+02
1.442885771543086321e+03 1.916571351120813116e+00 -6.639736721212806287e+02
1.482965931863727519e+03 1.915747271706644828e+00 -6.644724646974350435e+02
1.523046092184368945e+03 1.914923590043702051e+00 -6.649708922370152777e+02
1.563126252505009916e+03 1.914100130969494939e+00 -6.654687263114773259e+02
1.603206412825651341e+03 1.913277006883557840e+00 -6.659661131653125494e+02
1.643286573146292540e+03 1.912454146281199252e+00 -6.664629593575723447e+02
1.683366733466933965e+03 1.911631595234034142e+00 -6.669593247345899272e+02
1.723446893787575164e+03 1.910809324664856090e+00 -6.674551711395839675e+02
1.763527054108216589e+03 1.909987353514531971e+00 -6.679505230565886222e+02
1.803607214428857787e+03 1.909165670050622987e+00 -6.684453649434939280e+02
1.843687374749498986e+03 1.908344282129440073e+00 -6.689397068279255336e+02
1.883767535070140184e+03 1.907523185101289043e+00 -6.694335424082944428e+02
1.923847695390781610e+03 1.906702382298931964e+00 -6.699268758091742484e+02
1.963927855711422808e+03 1.905881871961839780e+00 -6.704197045007897486e+02
2.004008016032064234e+03 1.905061655578872415e+00 -6.709120302001782647e+02
2.044088176352705432e+03 1.904241732566864354e+00 -6.714038519157184055e+02
2.084168336673346403e+03 1.903422103663993337e+00 -6.718951703838671392e+02
2.124248496993987828e+03 1.902602768766476382e+00 -6.723859852398394423e+02
2.164328657314629254e+03 1.901783728307320898e+00 -6.728762968213886779e+02
2.204408817635270680e+03 1.900964982377827184e+00 -6.733661050191511777e+02
2.244488977955911650e+03 1.900146531287180585e+00 -6.738554100091919281e+02
2.284569138276553076e+03 1.899328375206089659e+00 -6.743442117863646672e+02
2.324649298597194502e+03 1.898510514393660031e+00 -6.748325104614874590e+02
2.364729458917835473e+03 1.897692949052991462e+00 -6.753203060721433530e+02
2.404809619238476898e+03 1.896875679423062788e+00 -6.758075987031104432e+02
2.444889779559118324e+03 1.896058705720279125e+00 -6.762943884097295495e+02
2.484969939879759295e+03 1.895242028175646798e+00 -6.767806752666587045e+02
2.525050100200400720e+03 1.894425647011132474e+00 -6.772664593368663191e+02
2.565130260521041691e+03 1.893609562454687145e+00 -6.777517406913428886e+02
2.605210420841683117e+03 1.892793774730699319e+00 -6.782365193965738399e+02
2.645290581162324543e+03 1.891978284066057503e+00 -6.787207955224992020e+02
2.685370741482965968e+03 1.891163090686299286e+00 -6.792045691374607941e+02
2.725450901803606939e+03 1.890348194818054939e+00 -6.796878403114144476e+02
2.765531062124248365e+03 1.889533596687497541e+00 -6.801706091138902366e+02
2.805611222444889790e+03 1.888719296521325086e+00 -6.806528756152893038e+02
2.845691382765531216e+03 1.887905294546134538e+00 -6.811346398860619047e+02
2.885771543086172642e+03 1.887091590988819068e+00 -6.816159019972311626e+02
2.925851703406813613e+03 1.886278186076311814e+00 -6.820966620200613306e+02
2.965931863727455038e+03 1.885465080035747309e+00 -6.825769200262712957e+02
3.006012024048096464e+03 1.884652273094357566e+00 -6.830566760878997457e+02
3.046092184368737890e+03 1.883839765479537576e+00 -6.835359302773927084e+02
3.086172344689378406e+03 1.883027557418800013e+00 -6.840146826675464808e+02
3.126252505010019831e+03 1.882215649139805436e+00 -6.844929333315442364e+02
3.166332665330661257e+03 1.881404040870338079e+00 -6.849706823429357883e+02
3.206412825651302683e+03 1.880592732838315406e+00 -6.854479297756525966e+02
3.246492985971943654e+03 1.879781725271780557e+00 -6.859246757040012881e+02
3.286573146292585079e+03 1.878971018398909676e+00 -6.864009202026683170e+02
3.326653306613226505e+03 1.878160612448011246e+00 -6.868766633467164411e+02
3.366733466933867930e+03 1.877350507647526090e+00 -6.873519052115924524e+02
3.406813627254508901e+03 1.876540704226020928e+00 -6.878266458731279727e+02
3.446893787575150327e+03 1.875731202412179943e+00 -6.883008854075445697e+02
3.486973947895791753e+03 1.874922002434804558e+00 -6.887746238914521655e+02
3.527054108216433178e+03 1.874113104522814321e+00 -6.892478614018465350e+02
3.567134268537074604e+03 1.873304508905254906e+00 -6.897205980161031675e+02
3.607214428857715575e+03 1.872496215811297438e+00 -6.901928338119795399e+02
3.647294589178356546e+03 1.871688225470230504e+00 -6.906645688676188684e+02
3.687374749498997971e+03 1.870880538111444835e+00 -6.911358032615628417e+02
3.727454909819638942e+03 1.870073153964422197e+00 -6.916065370727587833e+02
3.767535070140280368e+03 1.869266073258747163e+00 -6.920767703805579458e+02
3.807615230460921794e+03 1.868459296224132205e+00 -6.925465032646986856e+02
3.847695390781563219e+03 1.867652823090434788e+00 -6.930157358052975951e+02
3.887775551102204190e+03 1.866846654087648716e+00 -6.934844680828504124e+02
3.927855711422845616e+03 1.866040789445869486e+00 -6.939527001782502111e+02
3.967935871743487041e+03 1.865235229395252770e+00 -6.944204321728108198e+02
4.008016032064128467e+03 1.864429974166006421e+00 -6.948876641482740979e+02
4.048096192384769893e+03 1.863625023988429996e+00 -6.953543961867885628e+02
4.088176352705410864e+03 1.862820379092982703e+00 -6.958206283708735782e+02
4.128256513026052744e+03 1.862016039710321369e+00 -6.962863607833953665e+02
4.168336673346692805e+03 1.861212006071267799e+00 -6.967515935075882680e+02
4.208416833667334686e+03 1.860408278406707749e+00 -6.972163266271088560e+02
4.248496993987975657e+03 1.859604856947495888e+00 -6.976805602260924388e+02
4.288577154308616628e+03 1.858801741924442696e+00 -6.981442943891596542e+02
4.328657314629258508e+03 1.857998933568429711e+00 -6.986075292013540547e+02
4.368737474949899479e+03 1.857196432110577611e+00 -6.990702647480458154e+02
4.408817635270541359e+03 1.856394237782336587e+00 -6.995325011148754584e+02
4.448897795591182330e+03 1.855592350815398417e+00 -6.999942383878004648e+02
4.488977955911823301e+03 1.854790771441456876e+00 -7.004554766532332906e+02
4.529058116232465181e+03 1.853989499891974146e+00 -7.009162159981804052e+02
4.569138276553106152e+03 1.853188536398151731e+00 -7.013764565102677579e+02
4.609218436873748033e+03 1.852387881191180696e+00 -7.018361982776011700e+02
4.649298597194389004e+03 1.851587534502634469e+00 -7.022954413885390750e+02
4.689378757515029974e+03 1.850787496564719969e+00 -7.027541859315373358e+02
4.729458917835670945e+03 1.849987767610141720e+00 -7.032124319952159794e+02
4.769539078156312826e+03 1.849188347871598248e+00 -7.036701796686444368e+02
4.809619238476953797e+03 1.848389237581218314e+00 -7.041274290416696431e+02
4.849699398797594768e+03 1.847590436970376171e+00 -7.045841802050404112e+02
