# 466.9223460453387
0.000000000000000000e+00 4.719015616491955556e-01 3.964568902428874164e+00
2.004008016032063892e+02 4.745977772214823864e-01 2.027052028469025657e+00
4.008016032064127785e+02 4.745977772214823864e-01 -2.027052028469025657e+00
6.012024048096192246e+02 4.719015616491955556e-01 -3.964568902428874164e+00
8.016032064128255570e+02 4.705352416109704894e-01 -6.925154151817888071e+00
1.002004008016032003e+03 4.671903112880266273e-01 -7.040231520386492470e+00
1.202404809619238449e+03 4.656723539913424359e-01 -7.929447585137516796e+00
1.402805611222444895e+03 4.627963995335198089e-01 -5.926366935944013647e+00
1.603206412825651114e+03 4.624187409439493024e-01 -5.299811042647343484e+00
1.803607214428857787e+03 4.608619434025291173e-01 -2.346818212675223059e+00
2.004008016032064006e+03 4.616808276317876936e-01 -1.570887987880029479e+00
2.204408817635270680e+03 4.607948921152286714e-01 4.814958877673318760e-01
2.404809619238476898e+03 4.616239439403487799e-01 -5.142039647532855584e-01
2.605210420841683117e+03 4.600842400252840858e-01 -8.999567322176071915e-01
2.805611222444889790e+03 4.596762574540080859e-01 -4.337403589792529601e+00
3.006012024048096009e+03 4.573936041393262819e-01 -6.911579760346338475e+00
3.206412825651302228e+03 4.563837214618148286e-01 -1.094039254657153393e+01
3.406813627254508901e+03 4.544823871332984155e-01 -1.323793836156752057e+01
3.607214428857715575e+03 4.543224630021520105e-01 -1.557578073458252099e+01
3.807615230460922248e+03 4.536343539088277255e-01 -1.551069422854228641e+01
4.008016032064128012e+03 4.545267603133107404e-01 -1.523449875005426790e+01
4.208416833667334686e+03 4.543217580615848128e-01 -1.298917163928156704e+01
4.408817635270541359e+03 4.550709032745565152e-01 -1.161747034867446260e+01
4.609218436873747123e+03 4.533843852891000226e-01 -9.369585093316457503e+00
4.809619238476953797e+03 4.518749350051265434e-01 -9.856429979185797663e+00
5.010020040080160470e+03 4.478513442550438595e-01 -1.024800509917669622e+01
5.210420841683366234e+03 4.443922916549574165e-01 -1.262722396159717242e+01
5.410821643286572908e+03 4.404896961182894755e-01 -1.425865928667880667e+01
5.611222444889779581e+03 4.386306850340389585e-01 -1.574812030527497875e+01
5.811623246492986254e+03 4.380986668564099129e-01 -1.551513325088035877e+01
6.012024048096192018e+03 4.395177806119050512e-01 -1.471957345505694370e+01
6.212424849699398692e+03 4.412111525643644394e-01 -1.322422975711736370e+01
6.412825651302604456e+03 4.429064264392242878e-01 -1.355016495749471517e+01
6.613226452905811129e+03 4.421614939766965180e-01 -1.482204633508922775e+01
6.813627254509017803e+03 4.407692183408634112e-01 -1.841689063462126441e+01
7.014028056112224476e+03 4.380511036034592243e-01 -2.144318848820299550e+01
7.214428857715431150e+03 4.365165784705289376e-01 -2.378957576001176477e+01
7.414829659318637823e+03 4.359012466788850237e-01 -2.420834156535307358e+01
7.615230460921844497e+03 4.365262160517854872e-01 -2.345935411674923188e+01
7.815631262525049351e+03 4.372310003894073760e-01 -2.245450547382775142e+01
