# 163.9073643390686
0.000000000000000000e+00 4.634600611728812325e+00 1.870407346607069643e+00
4.008016032064127643e+01 4.638555498918617737e+00 1.934581699493775231e+00
8.016032064128255286e+01 4.638555498918617737e+00 -1.934581699493775231e+00
1.202404809619238506e+02 4.634600611728812325e+00 -1.870407346607069643e+00
1.603206412825651057e+02 4.634593578485404208e+00 -5.704453872033580453e+00
2.004008016032064177e+02 4.630575601032082211e+00 -5.656259503128304722e+00
2.404809619238477012e+02 4.630568537756595049e+00 -9.504519332936826714e+00
2.805611222444889563e+02 4.626627036127167081e+00 -9.450222828826166932e+00
3.206412825651302114e+02 4.626586832171839525e+00 -1.325496442311201406e+01
3.607214428857715802e+02 4.622615043460605477e+00 -1.324840101321297503e+01
4.008016032064128353e+02 4.622570758754018350e+00 -1.704619864728766743e+01
4.408817635270541473e+02 4.618662980617322056e+00 -1.702734850268799249e+01
4.809619238476954024e+02 4.618568203548925943e+00 -2.078333478615196483e+01
5.210420841683366007e+02 4.614670795581832685e+00 -2.084071770352323227e+01
5.611222444889779126e+02 4.614558290831149989e+00 -2.455904783470928265e+01
6.012024048096192246e+02 4.610710573096470810e+00 -2.460175260223299532e+01
6.412825651302604228e+02 4.610545070625909680e+00 -2.829133407766149944e+01
6.813627254509017348e+02 4.606737699384683360e+00 -2.842937329890729359e+01
7.214428857715431604e+02 4.606527994112215474e+00 -3.204467057469599922e+01
7.615230460921844724e+02 4.602772509935171286e+00 -3.217627757959689205e+01
8.016032064128256707e+02 4.602520769299347059e+00 -3.577872792501020882e+01
8.416833667334669826e+02 4.598810255177768980e+00 -3.600724700868897799e+01
8.817635270541082946e+02 4.598483340816443388e+00 -3.950781827783445976e+01
9.218436873747494928e+02 4.594849534533661739e+00 -3.975434359249131688e+01
9.619238476953908048e+02 4.594492003525359358e+00 -4.324309331751599927e+01
1.002004008016032117e+03 4.590885787763276937e+00 -4.356929203294428277e+01
1.042084168336673201e+03 4.590434300560151115e+00 -4.695496317552991172e+01
1.082164328657314627e+03 4.586937869165560677e+00 -4.733387484157591985e+01
1.122244488977955825e+03 4.586451600106138393e+00 -5.068251352415065014e+01
1.162324649298597251e+03 4.582966108894429347e+00 -5.111785103317090773e+01
1.202404809619238449e+03 4.582391126978377471e+00 -5.439031878018968058e+01
1.242484969939879647e+03 4.579029697608310023e+00 -5.490480629308260774e+01
1.282565130260520846e+03 4.578396781002299853e+00 -5.809951035883204895e+01
1.322645290581162271e+03 4.575054979487433116e+00 -5.866129015630836108e+01
1.362725450901803470e+03 4.574355549779030028e+00 -6.181267716555780822e+01
1.402805611222444895e+03 4.571118007587601895e+00 -6.245516496215707747e+01
1.442885771543086321e+03 4.570335394005089924e+00 -6.550179994790632065e+01
1.482965931863727519e+03 4.567152404847835356e+00 -6.620461543328950427e+01
1.523046092184368945e+03 4.566319259659455732e+00 -6.921734671358204594e+01
1.563126252505009916e+03 4.563202039097127738e+00 -6.998159198747981691e+01
1.603206412825651341e+03 4.562281094344425192e+00 -7.289729148283676352e+01
1.643286573146292540e+03 4.559251637323174400e+00 -7.374152817303449581e+01
1.683366733466933965e+03 4.558274021724300518e+00 -7.660272923538273915e+01
1.723446893787575164e+03 4.555286895230049815e+00 -7.749195025174610407e+01
1.763527054108216589e+03 4.554240454578746267e+00 -8.028744754771898329e+01
1.803607214428857787e+03 4.551343681785007256e+00 -8.125893218958643160e+01
1.843687374749498986e+03 4.550222895038819715e+00 -8.397449494078264820e+01
1.883767535070140184e+03 4.547376240935446567e+00 -8.499484281249888795e+01
1.923847695390781610e+03 4.546207250068140304e+00 -8.766697896140999546e+01
1.963927855711422808e+03 4.543425504832280915e+00 -8.875033426955688753e+01
2.004008016032064234e+03 4.542177919644744932e+00 -9.134125529855379000e+01
2.044088176352705432e+03 4.539466142861327214e+00 -9.248810468588776246e+01
2.084168336673346403e+03 4.538172154059973096e+00 -9.503149792595183953e+01
2.124248496993987828e+03 4.535502005915780011e+00 -9.622137713990791497e+01
2.164328657314629254e+03 4.534146314718704218e+00 -9.870590164017389156e+01
2.204408817635270680e+03 4.531548365475022599e+00 -9.996144624737902973e+01
2.244488977955911650e+03 4.530135481138504616e+00 -1.023840452526350333e+02
2.284569138276553076e+03 4.527578484085585941e+00 -1.036800756773596959e+02
2.324649298597194502e+03 4.526123523906472990e+00 -1.060636335182619803e+02
2.364729458917835473e+03 4.523619527607137591e+00 -1.074095355488246781e+02
