# 382.4292621950921
0.000000000000000000e+00 2.412471724443970567e-01 4.609102919381670160e-01
2.004008016032063892e+02 2.422894077617772923e-01 5.056183750193308235e-01
4.008016032064127785e+02 2.422894077617772923e-01 -5.056183750193308235e-01
6.012024048096192246e+02 2.412471724443970567e-01 -4.609102919381670160e-01
8.016032064128255570e+02 2.412427281934268752e-01 -1.463669044018495180e+00
1.002004008016032003e+03 2.402098452048679333e-01 -1.427222496952899933e+00
1.202404809619238449e+03 2.401922902403087201e-01 -2.413589413144582974e+00
1.402805611222444895e+03 2.391769777715787859e-01 -2.392910477234524880e+00
1.603206412825651114e+03 2.391383316434548267e-01 -3.355539279266877450e+00
1.803607214428857787e+03 2.381479680650471775e-01 -3.357344366985861583e+00
2.004008016032064006e+03 2.380821291688954289e-01 -4.290268049841656328e+00
2.204408817635270680e+03 2.371222934461645893e-01 -4.320193006236319633e+00
2.404809619238476898e+03 2.370243219209267893e-01 -5.218214936586526242e+00
2.605210420841683117e+03 2.360993545138736216e-01 -5.280427729733167652e+00
2.805611222444889790e+03 2.359651981755526706e-01 -6.140038563146904771e+00
3.006012024048096009e+03 2.350781713504393466e-01 -6.237753740788453349e+00
3.206412825651302228e+03 2.349055489037406574e-01 -7.056681996051866079e+00
3.406813627254508901e+03 2.340580021725567617e-01 -7.191410891669546501e+00
3.607214428857715575e+03 2.338460252168937936e-01 -7.968715786602053264e+00
3.807615230460922248e+03 2.330381896369867756e-01 -8.140722714681990269e+00
4.008016032064128012e+03 2.327871198899157390e-01 -8.876704864924338523e+00
4.208416833667334686e+03 2.320180184735743667e-01 -9.085300916959573314e+00
4.408817635270541359e+03 2.317292090409921179e-01 -9.781460669167330479e+00
4.609218436873747123e+03 2.309968005453192086e-01 -1.002478535782058344e+01
4.809619238476953797e+03 2.306725948895407829e-01 -1.068327291683995384e+01
5.010020040080160470e+03 2.299743142052359524e-01 -1.095869265946121018e+01
5.210420841683366234e+03 2.296177034716920529e-01 -1.158240460467603405e+01
5.410821643286572908e+03 2.289502267243156974e-01 -1.188680847442832977e+01
5.611222444889779581e+03 2.285645098468704339e-01 -1.247915099021088636e+01
5.811623246492986254e+03 2.279242263524831058e-01 -1.280910991977613200e+01
6.012024048096192018e+03 2.275129648264964943e-01 -1.337360889556855525e+01
6.212424849699398692e+03 2.268963821370698630e-01 -1.372556675330058695e+01
6.412825651302604456e+03 2.264632208669241920e-01 -1.426570361933397812e+01
6.613226452905811129e+03 2.258668161345478154e-01 -1.463609897504056434e+01
6.813627254509017803e+03 2.254152082153335346e-01 -1.515535274089985585e+01
7.014028056112224476e+03 2.248355856503412020e-01 -1.554089302396134187e+01
7.214428857715431150e+03 2.243686330606209645e-01 -1.604246904221153969e+01
7.414829659318637823e+03 2.238026747567782304e-01 -1.644007172318548626e+01
7.615230460921844497e+03 2.233231426543124953e-01 -1.692672696527110077e+01
7.815631262525049351e+03 2.227681322892312299e-01 -1.733357107799127661e+01
8.016032064128256025e+03 2.222785313449549272e-01 -1.780777366169773757e+01
8.216432865731463608e+03 2.217322195111876559e-01 -1.822153448623285144e+01
8.416833667334669371e+03 2.212347819248973724e-01 -1.868557672070044973e+01
8.617234468937875135e+03 2.206953662199514499e-01 -1.910448103601552106e+01
8.817635270541082718e+03 2.201919840407376705e-01 -1.956036933926463561e+01
9.018036072144288482e+03 2.196578944219005070e-01 -1.998287185305103364e+01
9.218436873747494246e+03 2.191499192114137184e-01 -2.043200882164475374e+01
9.418837675350701829e+03 2.186196640364228005e-01 -2.085656185286451247e+01
9.619238476953907593e+03 2.181080163468710476e-01 -2.129986504156649829e+01
9.819639278557115176e+03 2.175804221256934512e-01 -2.172522173662186162e+01
1.002004008016032094e+04 2.170659713734710561e-01 -2.216358328698987634e+01
1.022044088176352670e+04 2.165403436157908035e-01 -2.258903175450998901e+01
1.042084168336673247e+04 2.160239203850161938e-01 -2.302334620777437024e+01
1.062124248496994005e+04 2.154997275997570516e-01 -2.344837136542419032e+01
1.082164328657314582e+04 2.149817926817108593e-01 -2.387915684905085456e+01
1.102204408817635340e+04 2.144584035378740983e-01 -2.430312875645934412e+01
1.122244488977955916e+04 2.139391350134416669e-01 -2.473059572061281131e+01
1.142284569138276674e+04 2.134160854825686016e-01 -2.515304100629651174e+01
1.162324649298597251e+04 2.128957754202221442e-01 -2.557750973777174153e+01
1.182364729458917827e+04 2.123729838128471936e-01 -2.599835124591626823e+01
1.202404809619238404e+04 2.118520993045524825e-01 -2.642032763058065470e+01
1.222444889779559162e+04 2.113296810931877823e-01 -2.683970044351574558e+01
1.242484969939879738e+04 2.108085644507939893e-01 -2.725956098148558127e+01
1.262525050100200315e+04 2.102863956334296291e-01 -2.767734381272931898e+01
1.282565130260520891e+04 2.097648806404279753e-01 -2.809492000220289043e+01
1.302605210420841649e+04 2.092424092034047556e-01 -2.851053343282656627e+01
1.322645290581162226e+04 2.087200860881803788e-01 -2.892540562268568394e+01
1.342685370741482984e+04 2.081970091530232214e-01 -2.933855369719929129e+01
1.362725450901803561e+04 2.076740457524511307e-01 -2.975093950054720082e+01
1.382765531062124319e+04 2.071507388569861496e-01 -3.016206175074132645e+01
1.402805611222444895e+04 2.066276172700048097e-01 -3.057250733722231928e+01
1.422845691382765654e+04 2.061042784402235817e-01 -3.098183233307452156e+01
1.442885771543086230e+04 2.055809055947990793e-01 -3.139024506191109865e+01
1.462925851703406806e+04 2.050571641992555705e-01 -3.179737978913215457e+01
1.482965931863727565e+04 2.045331633134019611e-01 -3.220336545066391665e+01
1.503006012024048141e+04 2.040087572558050844e-01 -3.260804594310302917e+01
1.523046092184368899e+04 2.034840799163016578e-01 -3.301157641160546063e+01
1.543086172344689294e+04 2.029590767326259482e-01 -3.341389923872384315e+01
