# 66.77335045088701
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.235833122494307545e-01 4.127263086994899481e+02
1.202404809619238506e+02 6.380958911336280792e-01 4.081187407912277081e+02
1.603206412825651057e+02 6.511840839565008476e-01 4.036541738745283396e+02
2.004008016032064177e+02 6.466702529295541568e-01 4.050675798466556330e+02
2.404809619238477012e+02 6.422975902115827251e-01 4.062566730091468230e+02
2.805611222444889563e+02 6.432506791624525988e-01 4.058810192154975880e+02
3.206412825651302114e+02 6.434204948191384332e-01 4.055907587845845796e+02
3.607214428857715802e+02 6.429297545008912929e-01 4.056254169022655560e+02
4.008016032064128353e+02 6.421226743419055083e-01 4.057354602035562152e+02
4.408817635270541473e+02 6.414785615105608185e-01 4.057814672175247210e+02
4.809619238476954024e+02 6.410834626308762330e-01 4.057538039211135015e+02
5.210420841683366007e+02 6.406845733588423242e-01 4.057171343092468874e+02
5.611222444889779126e+02 6.402064744395937756e-01 4.057171562237717239e+02
6.012024048096192246e+02 6.396992825889307177e-01 4.057232975142110831e+02
6.412825651302604228e+02 6.392073744143988989e-01 4.057222283769448268e+02
6.813627254509017348e+02 6.387349427591441087e-01 4.057162238504330958e+02
7.214428857715431604e+02 6.382673075237840221e-01 4.057084215700559184e+02
7.615230460921844724e+02 6.377936676097385460e-01 4.057024601849180954e+02
8.016032064128256707e+02 6.373152605072158750e-01 4.056980119936751521e+02
8.416833667334669826e+02 6.368374250195183439e-01 4.056932825411838621e+02
8.817635270541082946e+02 6.363622679749235678e-01 4.056876539240138868e+02
9.218436873747494928e+02 6.358885648484032815e-01 4.056815091620521230e+02
9.619238476953908048e+02 6.354147711266846521e-01 4.056753425878315511e+02
1.002004008016032117e+03 6.349406437098544798e-01 4.056692348966578834e+02
1.042084168336673201e+03 6.344667313914601481e-01 4.056630066095017924e+02
1.082164328657314627e+03 6.339934140062182255e-01 4.056565328903150771e+02
1.122244488977955825e+03 6.335206449656015648e-01 4.056498292240672754e+02
1.162324649298597251e+03 6.330482373057354506e-01 4.056429609984417652e+02
1.202404809619238449e+03 6.325761174665127662e-01 4.056359556100613304e+02
1.242484969939879647e+03 6.321043275233129144e-01 4.056287959666474876e+02
1.282565130260520846e+03 6.316329178094350905e-01 4.056214582486777545e+02
1.322645290581162271e+03 6.311618941985890352e-01 4.056139367295212992e+02
1.362725450901803470e+03 6.306912385977572200e-01 4.056062407704189923e+02
1.402805611222444895e+03 6.302209409395099771e-01 4.055983809367785966e+02
1.442885771543086321e+03 6.297510050129193626e-01 4.055903611550998562e+02
1.482965931863727519e+03 6.292814369560321142e-01 4.055821797082071498e+02
1.523046092184368945e+03 6.288122371561073454e-01 4.055738333267654525e+02
1.563126252505009916e+03 6.283434017027365037e-01 4.055653196715690569e+02
1.603206412825651341e+03 6.278749271111113694e-01 4.055566376325552937e+02
1.643286573146292540e+03 6.274068123059206581e-01 4.055477868216493675e+02
1.683366733466933965e+03 6.269390575690729772e-01 4.055387671998469159e+02
1.723446893787575164e+03 6.264716630224271832e-01 4.055295789077793529e+02
1.763527054108216589e+03 6.260046281869690032e-01 4.055202221228946087e+02
1.803607214428857787e+03 6.255379523380349971e-01 4.055106969225410580e+02
1.843687374749498986e+03 6.250716348475825468e-01 4.055010032251147436e+02
1.883767535070140184e+03 6.246056752066150297e-01 4.054911408241732147e+02
1.923847695390781610e+03 6.241400729070556430e-01 4.054811094640209603e+02
1.963927855711422808e+03 6.236748273947859689e-01 4.054709089028104358e+02
2.004008016032064234e+03 6.232099381115895342e-01 4.054605389381829923e+02
2.044088176352705432e+03 6.227454045385345527e-01 4.054499993981067973e+02
2.084168336673346403e+03 6.222812261997929806e-01 4.054392901263734643e+02
2.124248496993987828e+03 6.218174026629488260e-01 4.054284110075767558e+02
2.164328657314629254e+03 6.213539335756770310e-01 4.054173620497369939e+02
2.204408817635270680e+03 6.208908187191356509e-01 4.054061434771865038e+02
2.244488977955911650e+03 6.204280580169804216e-01 4.053947557462943792e+02
2.284569138276553076e+03 6.199656514712145183e-01 4.053831994458815302e+02
2.324649298597194502e+03 6.195035990738900766e-01 4.053714751570324779e+02
2.364729458917835473e+03 6.190419007829338627e-01 4.053595834098635464e+02
2.404809619238476898e+03 6.185805565979807241e-01 4.053475248004077685e+02
2.444889779559118324e+03 6.181195666678011014e-01 4.053353001674786924e+02
2.484969939879759295e+03 6.176589313072975429e-01 4.053229106348299524e+02
2.525050100200400720e+03 6.171986508646813974e-01 4.053103574120542021e+02
2.565130260521041691e+03 6.167387255144385350e-01 4.052976414618827334e+02
2.605210420841683117e+03 6.162791551378907773e-01 4.052847632911611981e+02
2.645290581162324543e+03 6.158199394033631036e-01 4.052717230579546026e+02
2.685370741482965968e+03 6.153610780035768668e-01 4.052585209443819849e+02
2.725450901803606939e+03 6.149025708751296726e-01 4.052451575216578590e+02
2.765531062124248365e+03 6.144444182255559550e-01 4.052316338180187927e+02
2.805611222444889790e+03 6.139866203299573222e-01 4.052179510096332251e+02
2.845691382765531216e+03 6.135291772261765031e-01 4.052041099275814418e+02
2.885771543086172642e+03 6.130720885107185936e-01 4.051901107066277063e+02
2.925851703406813613e+03 6.126153533699583154e-01 4.051759528063905123e+02
2.965931863727455038e+03 6.121589708291997889e-01 4.051616353941777220e+02
3.006012024048096464e+03 6.117029400734228517e-01 4.051471578632921364e+02
3.046092184368737890e+03 6.112472606663772456e-01 4.051325202039307669e+02
3.086172344689378406e+03 6.107919325712657388e-01 4.051177230583338655e+02
3.126252505010019831e+03 6.103369559942668499e-01 4.051027674819895310e+02
3.166332665330661257e+03 6.098823311555094939e-01 4.050876545741909922e+02
3.206412825651302683e+03 6.094280581012363474e-01 4.050723851644173124e+02
3.246492985971943654e+03 6.089741366201081307e-01 4.050569596635373841e+02
3.286573146292585079e+03 6.085205662624667555e-01 4.050413780843450127e+02
3.326653306613226505e+03 6.080673464234946923e-01 4.050256401708529097e+02
3.366733466933867930e+03 6.076144764470334803e-01 4.050097455658592480e+02
3.406813627254508901e+03 6.071619557180747417e-01 4.049936939636351667e+02
3.446893787575150327e+03 6.067097837210765343e-01 4.049774852096699078e+02
3.486973947895791753e+03 6.062579600492853382e-01 4.049611193219574261e+02
3.527054108216433178e+03 6.058064843679992206e-01 4.049445964359724144e+02
3.567134268537074604e+03 6.053553563606369758e-01 4.049279167176301826e+02
3.607214428857715575e+03 6.049045756993451928e-01 4.049110803121118352e+02
3.647294589178356546e+03 6.044541420618813055e-01 4.048940873675553007e+02
3.687374749498997971e+03 6.040040551726322260e-01 4.048769381022381140e+02
3.727454909819638942e+03 6.035543148164587146e-01 4.048596328328177378e+02
3.767535070140280368e+03 6.031049207932840384e-01 4.048421719069563665e+02
3.807615230460921794e+03 6.026558728398729858e-01 4.048245555767987867e+02
3.847695390781563219e+03 6.022071705906504313e-01 4.048067839280267890e+02
3.887775551102204190e+03 6.017588136311222691e-01 4.047888569571950939e+02
3.927855711422845616e+03 6.013108016186134996e-01 4.047707747657135542e+02
3.967935871743487041e+03 6.008631343701855698e-01 4.047525377123869248e+02
4.008016032064128467e+03 6.004158118215215945e-01 4.047341463622199740e+02
4.048096192384769893e+03 5.999688338582476188e-01 4.047156012205704201e+02
4.088176352705410864e+03 5.995222001419555635e-01 4.046969024415835179e+02
4.128256513026052744e+03 5.990759100901065226e-01 4.046780497732917752e+02
4.168336673346692805e+03 5.986299630697824448e-01 4.046590428535824344e+02
4.208416833667334686e+03 5.981843586897315213e-01 4.046398816868075983e+02
4.248496993987975657e+03 5.977390969623372907e-01 4.046205669328883232e+02
4.288577154308616628e+03 5.972941781670910721e-01 4.046010997181660400e+02
4.328657314629258508e+03 5.968496024609211137e-01 4.045814810155469559e+02
4.368737474949899479e+03 5.964053694963655783e-01 4.045617110031316201e+02
4.408817635270541359e+03 5.959614783498309309e-01 4.045417889027849014e+02
4.448897795591182330e+03 5.955179278714387570e-01 4.045217135106095725e+02
4.488977955911823301e+03 5.950747172658292783e-01 4.045014841392110156e+02
4.529058116232465181e+03 5.946318465187481195e-01 4.044811013515753189e+02
4.569138276553106152e+03 5.941893163513560783e-01 4.044605669451593712e+02
4.609218436873748033e+03 5.937471276817648524e-01 4.044398831139277490e+02
4.649298597194389004e+03 5.933052809021286400e-01 4.044190512629444356e+02
4.689378757515029974e+03 5.928637754155072770e-01 4.043980712017865926e+02
4.729458917835670945e+03 5.924226097287123016e-01 4.043769412305190940e+02
4.769539078156312826e+03 5.919817820644590611e-01 4.043556590979814587e+02
4.809619238476953797e+03 5.915412911502365700e-01 4.043342232974323451e+02
4.849699398797594768e+03 5.911011367442036146e-01 4.043126339767621857e+02
4.889779559118236648e+03 5.906613196156700329e-01 4.042908929720841229e+02
4.929859719438877619e+03 5.902218410068682530e-01 4.042690029715342348e+02
4.969939879759518590e+03 5.897827018853382119e-01 4.042469662916890343e+02
5.010020040080159561e+03 5.893439023992780301e-01 4.042247839433135255e+02
