# 63.616654967636435
0.000000000000000000e+00 1.990364674451252203e+00 4.008271341327338533e+00
2.004008016032063892e+02 2.000195379351145775e+00 4.375174086239014493e+00
4.008016032064127785e+02 2.000195379351145775e+00 -4.375174086239014493e+00
6.012024048096192246e+02 1.990364674451252203e+00 -4.008271341327338533e+00
8.016032064128255570e+02 1.990253632908145054e+00 -1.318446279224019335e+01
1.002004008016032003e+03 1.980370867226798781e+00 -1.289961498386314709e+01
1.202404809619238449e+03 1.980293955036597442e+00 -2.149223309370700008e+01
1.402805611222444895e+03 1.970696442541629567e+00 -2.137390157289184955e+01
1.603206412825651114e+03 1.970102176189800547e+00 -2.998514190482082142e+01
1.803607214428857787e+03 1.960772291834929959e+00 -3.009063838533760205e+01
2.004008016032064006e+03 1.960238771695964610e+00 -3.828185154138042634e+01
2.204408817635270680e+03 1.951144694582943595e+00 -3.864611532526998872e+01
2.404809619238476898e+03 1.949904931853430279e+00 -4.655227160169095413e+01
2.605210420841683117e+03 1.941335742912155382e+00 -4.730786073492539145e+01
2.805611222444889790e+03 1.940011434217055797e+00 -5.471703074206295980e+01
3.006012024048096009e+03 1.931675348809685833e+00 -5.568033579487461537e+01
3.206412825651302228e+03 1.929776944824707519e+00 -6.294461560886394835e+01
3.406813627254508901e+03 1.921936617320128660e+00 -6.442011944527953915e+01
3.607214428857715575e+03 1.919697641637528429e+00 -7.093370101053393739e+01
3.807615230460922248e+03 1.912288434212896737e+00 -7.261322280475476987e+01
4.008016032064128012e+03 1.909674111673856256e+00 -7.910303550667823913e+01
4.208416833667334686e+03 1.902477973158503755e+00 -8.118843067826873039e+01
4.408817635270541359e+03 1.899502133844396923e+00 -8.708342680082944298e+01
4.609218436873747123e+03 1.892881830044620628e+00 -8.944142388782039177e+01
4.809619238476953797e+03 1.889515431074840102e+00 -9.506791939782294776e+01
5.010020040080160470e+03 1.883005378732937052e+00 -9.776812623698940286e+01
5.210420841683366234e+03 1.879406813393554199e+00 -1.031499094140292243e+02
5.410821643286572908e+03 1.873301168317071053e+00 -1.059979389154540286e+02
5.611222444889779581e+03 1.869363517931476260e+00 -1.110085261761152964e+02
5.811623246492986254e+03 1.863480428386830923e+00 -1.142085662849135730e+02
6.012024048096192018e+03 1.859301883744489903e+00 -1.190377062718178678e+02
6.212424849699398692e+03 1.853600724950283718e+00 -1.223006615097225733e+02
6.412825651302604456e+03 1.849318918606991824e+00 -1.269305987270219305e+02
6.613226452905811129e+03 1.843793829632841996e+00 -1.303681813699690792e+02
6.813627254509017803e+03 1.839273377284236233e+00 -1.348112797376008700e+02
7.014028056112224476e+03 1.833907318626436966e+00 -1.383894949152278855e+02
7.214428857715431150e+03 1.829292003624646945e+00 -1.426889517024365546e+02
7.414829659318637823e+03 1.824008159468245349e+00 -1.463151827341376361e+02
7.615230460921844497e+03 1.819311884667522250e+00 -1.505266853646381833e+02
7.815631262525049351e+03 1.814108226990221340e+00 -1.542141004541130940e+02
8.016032064128256025e+03 1.809322740457664391e+00 -1.583143500878349244e+02
8.216432865731463608e+03 1.804198015335313876e+00 -1.620589587632490520e+02
8.416833667334669371e+03 1.799348902236855396e+00 -1.660831410601182370e+02
8.617234468937875135e+03 1.794257906586892881e+00 -1.698448373822810424e+02
8.817635270541082718e+03 1.789380518457547975e+00 -1.738172201286594429e+02
9.018036072144288482e+03 1.784320436517550679e+00 -1.775843898490489607e+02
9.218436873747494246e+03 1.779405927765688844e+00 -1.815024886051803605e+02
9.418837675350701829e+03 1.774372364650981693e+00 -1.852812916640154128e+02
9.619238476953907593e+03 1.769429668508234910e+00 -1.891544834552823033e+02
9.819639278557115176e+03 1.764410334436983474e+00 -1.929279752605919782e+02
1.002004008016032094e+04 1.759453797958663301e+00 -1.967673904786791184e+02
1.022044088176352670e+04 1.754441340894262291e+00 -2.005288698342222631e+02
1.042084168336673247e+04 1.749471361102033606e+00 -2.043371242587407721e+02
1.062124248496994005e+04 1.744464829568687980e+00 -2.080869985951622141e+02
1.082164328657314582e+04 1.739482962369675922e+00 -2.118657840028115800e+02
1.102204408817635340e+04 1.734479156284877366e+00 -2.156008115434158299e+02
1.122244488977955916e+04 1.729489232320613468e+00 -2.193537433641789676e+02
1.142284569138276674e+04 1.724484549668602540e+00 -2.230704368726044038e+02
1.162324649298597251e+04 1.719487231936701388e+00 -2.267992418544548059e+02
1.182364729458917827e+04 1.714480201726578334e+00 -2.304967196899548014e+02
1.202404809619238404e+04 1.709476529754055951e+00 -2.342015659759821915e+02
1.222444889779559162e+04 1.704466733778032594e+00 -2.378796166431687311e+02
1.242484969939879738e+04 1.699457013258351523e+00 -2.415616862514666821e+02
1.262525050100200315e+04 1.694442958372863961e+00 -2.452197857955715961e+02
1.282565130260520891e+04 1.689427709563529945e+00 -2.488796882584246646e+02
1.302605210420841649e+04 1.684408781801143729e+00 -2.525166732449798985e+02
1.322645290581162226e+04 1.679387823425354087e+00 -2.561545268224402321e+02
1.342685370741482984e+04 1.674363490461937998e+00 -2.597705017634466458e+02
1.362725450901803561e+04 1.669336892253342031e+00 -2.633866751871476595e+02
1.382765531062124319e+04 1.664306949002338776e+00 -2.669816223197028080e+02
1.402805611222444895e+04 1.659274366686471547e+00 -2.705760054368578835e+02
1.422845691382765654e+04 1.654238041296468564e+00 -2.741496839849277762e+02
1.442885771543086230e+04 1.649198776501730634e+00 -2.777221590410824206e+02
1.462925851703406806e+04 1.644155778188655104e+00 -2.812745907986791849e+02
1.482965931863727565e+04 1.639109868118682645e+00 -2.848253191678783764e+02
1.503006012024048141e+04 1.634060180036331689e+00 -2.883566516654931320e+02
1.523046092184368899e+04 1.629007278744474485e+00 -2.918856698606762734e+02
1.543086172344689294e+04 1.623950244587136327e+00 -2.953957014769640637e+02
1.563126252505009870e+04 1.618889660266161989e+00 -2.989027474868659056e+02
1.583166332665330629e+04 1.613824808332326777e+00 -3.023913640656261350e+02
1.603206412825651205e+04 1.608756339262281676e+00 -3.058766167564081115e+02
1.623246492985971963e+04 1.603683544413688988e+00 -3.093440692130297407e+02
1.643286573146292722e+04 1.598606892982688654e+00 -3.128076062066184022e+02
1.663326653306613298e+04 1.593525613970015353e+00 -3.162536765066818134e+02
1.683366733466933874e+04 1.588440148245861883e+00 -3.196952166084922737e+02
1.703406813627254451e+04 1.583349874345263197e+00 -3.231197641436673393e+02
1.723446893787575027e+04 1.578255290353157481e+00 -3.265394231389340689e+02
1.743486973947895967e+04 1.573155797926959032e+00 -3.299426315760811121e+02
1.763527054108216544e+04 1.568051727926798922e+00 -3.333404884644352819e+02
1.783567134268537120e+04 1.562942374301886206e+00 -3.367221956931255704e+02
1.803607214428857696e+04 1.557828013329038752e+00 -3.400980026941705887e+02
1.823647294589178273e+04 1.552708116382509385e+00 -3.434580672977757558e+02
1.843687374749498849e+04 1.547583101123423788e+00 -3.468119608338461148e+02
1.863727454909819426e+04 1.542452493757016985e+00 -3.501506213993091592e+02
1.883767535070140366e+04 1.537316502063452051e+00 -3.534826908260245091e+02
1.903807615230460942e+04 1.532174472418485811e+00 -3.567996943809298500e+02
1.923847695390781519e+04 1.527026556747647756e+00 -3.601095654731462332e+02
1.943887775551102095e+04 1.521872325811245652e+00 -3.634047307457883562e+02
1.963927855711423035e+04 1.516712113751542690e+00 -3.666926193503219338e+02
1.983967935871743612e+04 1.511545510803082415e+00 -3.699662921595756302e+02
2.004008016032064188e+04 1.506372591563381658e+00 -3.732323044444021320e+02
2.024048096192384764e+04 1.501192760744377130e+00 -3.764841508898194888e+02
2.044088176352705341e+04 1.496006102021828044e+00 -3.797278374633311273e+02
2.064128256513026281e+04 1.490812273860534720e+00 -3.829576953046387757e+02
2.084168336673346494e+04 1.485611485353285577e+00 -3.861793259086139187e+02
2.104208416833667070e+04 1.480403309522287048e+00 -3.893875034825523471e+02
2.124248496993988010e+04 1.475187685354341527e+00 -3.925870560120146706e+02
2.144288577154308587e+04 1.469964095474421306e+00 -3.957731784845312859e+02
2.164328657314629163e+04 1.464732593842668518e+00 -3.989503597096912131e+02
2.184368737474949739e+04 1.459492901987400559e+00 -4.021144706464923502e+02
2.204408817635270680e+04 1.454245101466385304e+00 -4.052695462292358570e+02
2.224448897795591256e+04 1.448988750888873467e+00 -4.084117147902480269e+02
2.244488977955911832e+04 1.443723698004010458e+00 -4.115444311680096234e+02
2.264529058116232409e+04 1.438449505993036670e+00 -4.146642728876000774e+02
2.284569138276553349e+04 1.433166196099104228e+00 -4.177744884790649849e+02
2.304609218436873925e+04 1.427873497716493745e+00 -4.208721705800415975e+02
2.324649298597194502e+04 1.422571311994090815e+00 -4.239601657690278671e+02
2.344689378757515078e+04 1.417259124042992591e+00 -4.270357239773948095e+02
2.364729458917835655e+04 1.411936718276517899e+00 -4.301012030925409704e+02
2.384769539078156231e+04 1.406603791120366598e+00 -4.331542041906210443e+02
2.404809619238476807e+04 1.401260364940720260e+00 -4.361970068032645145e+02
2.424849699398797384e+04 1.395906116989013235e+00 -4.392276839887765618e+02
2.444889779559118324e+04 1.390540752683892212e+00 -4.422481566214900113e+02
2.464929859719438900e+04 1.385163758889094821e+00 -4.452564517566115683e+02
2.484969939879759477e+04 1.379774964098716916e+00 -4.482540768446636434e+02
2.505010020040080053e+04 1.374374097057504018e+00 -4.512395363524068443e+02
2.525050100200400630e+04 1.368960909230978906e+00 -4.542145521155861161e+02
2.545090180360721206e+04 1.363534834118079297e+00 -4.571779305642435247e+02
2.565130260521041782e+04 1.358095561508187998e+00 -4.601307389541959196e+02
2.585170340681362359e+04 1.352642935512613498e+00 -4.630714464534933086e+02
2.605210420841683299e+04 1.347176952671468753e+00 -4.660010099226641387e+02
2.625250501002003875e+04 1.341697070482100518e+00 -4.689187463193229064e+02
2.645290581162324452e+04 1.336202470249334917e+00 -4.718260064380377230e+02
2.665330661322645028e+04 1.330692481251029458e+00 -4.747219615797816346e+02
2.685370741482965968e+04 1.325167258993508401e+00 -4.776068697227887014e+02
2.705410821643286545e+04 1.319627148608055300e+00 -4.804794429039029069e+02
2.725450901803607121e+04 1.314071787379538225e+00 -4.833404232679843631e+02
2.745490981963927698e+04 1.308499506922359501e+00 -4.861900068145802152e+02
2.765531062124248638e+04 1.302908469259608237e+00 -4.890294445825929870e+02
2.785571142284569214e+04 1.297298220427748561e+00 -4.918578553646145224e+02
2.805611222444889790e+04 1.291670362207365086e+00 -4.946743248099764969e+02
2.825651302605210367e+04 1.286026676201429186e+00 -4.974772936838919009e+02
2.845691382765531307e+04 1.280366362870598129e+00 -5.002675112061972982e+02
2.865731462925851883e+04 1.274685098953866280e+00 -5.030464531086988131e+02
2.885771543086172460e+04 1.268978164517556850e+00 -5.058162476684681224e+02
2.905811623246493036e+04 1.263245018259850472e+00 -5.085765349970009765e+02
2.925851703406813613e+04 1.257490762919921456e+00 -5.113249488093300670e+02
2.945891783567134553e+04 1.251721796692384370e+00 -5.140577096753719388e+02
2.965931863727455129e+04 1.245939001494510423e+00 -5.167738323343828597e+02
2.985971943887775706e+04 1.240134488907407073e+00 -5.194763533921334329e+02
3.006012024048096282e+04 1.234296161122229618e+00 -5.221713934809162083e+02
3.026052104208417222e+04 1.228417323550492490e+00 -5.248624929369883603e+02
3.046092184368737799e+04 1.222503351973196484e+00 -5.275468293342651123e+02
3.066132264529058011e+04 1.216568970485587320e+00 -5.302153087472247535e+02
3.086172344689378588e+04 1.210627988718389281e+00 -5.328598165638198907e+02
3.106212424849699164e+04 1.204682066948356889e+00 -5.354799683065293721e+02
3.126252505010019740e+04 1.198714449395772652e+00 -5.380851841840150200e+02
3.146292585170340317e+04 1.192696625137339428e+00 -5.406879703950046405e+02
3.166332665330661257e+04 1.186607883214441550e+00 -5.432933687537868082e+02
3.186372745490981833e+04 1.180445006355929305e+00 -5.459038214764583472e+02
3.206412825651302410e+04 1.174229227903298423e+00 -5.485126890993606139e+02
3.226452905811622986e+04 1.168023256170485080e+00 -5.510839337347337050e+02
3.246492985971943926e+04 1.161892173515658877e+00 -5.536041146910284851e+02
3.266533066132264503e+04 1.155759769861363306e+00 -5.560910321237137168e+02
3.286573146292585443e+04 1.149569215633669650e+00 -5.585638469944359485e+02
3.306613226452905656e+04 1.143272329044088931e+00 -5.610526265081847441e+02
3.326653306613226596e+04 1.136834240098300697e+00 -5.635726062669152725e+02
3.346693386773546808e+04 1.130248758648379592e+00 -5.661234877962182281e+02
3.366733466933867749e+04 1.123555682018092527e+00 -5.686841590063190779e+02
3.386773547094188689e+04 1.116816179460472069e+00 -5.712140467515081355e+02
3.406813627254508901e+04 1.110328705656602688e+00 -5.736281875211906254e+02
3.426853707414829842e+04 1.104058438121573005e+00 -5.759258328591898817e+02
3.446893787575150054e+04 1.097781767452736146e+00 -5.781901208359829525e+02
3.466933867735470994e+04 1.091372571703320249e+00 -5.804677686182589014e+02
3.486973947895791935e+04 1.084720034937349586e+00 -5.827952132056833534e+02
3.507014028056112147e+04 1.077746860645590887e+00 -5.851973224000406617e+02
3.527054108216433087e+04 1.070422966296722622e+00 -5.876821130087232632e+02
3.547094188376754028e+04 1.062766929474930233e+00 -5.902374267659730549e+02
3.567134268537074240e+04 1.054845426308374634e+00 -5.928335640324380620e+02
3.587174348697395180e+04 1.046749195379682140e+00 -5.954384399858749930e+02
3.607214428857715393e+04 1.038564692291429115e+00 -5.980124784117240324e+02
3.627254509018035606e+04 1.030653173633052866e+00 -6.004663703078624621e+02
3.647294589178356546e+04 1.023396782626316392e+00 -6.026564440083294585e+02
3.667334669338677486e+04 1.017081984330017619e+00 -6.045429761079119544e+02
3.687374749498997699e+04 1.011809674473745924e+00 -6.060973636608986226e+02
3.707414829659318639e+04 1.007535085217725612e+00 -6.073107362187868148e+02
3.727454909819638851e+04 1.004177212492899152e+00 -6.082611428563457139e+02
3.747494989979959792e+04 1.001596216829552244e+00 -6.089955799211027170e+02
3.767535070140280732e+04 9.996229638497058367e-01 -6.095253530377534616e+02
3.787575150300600944e+04 9.981392027177525827e-01 -6.099131010566225086e+02
3.807615230460921885e+04 9.970442423255376774e-01 -6.102064280618557177e+02
3.827655310621242097e+04 9.962331026399097178e-01 -6.104089100465016600e+02
3.847695390781563037e+04 9.956369134646618768e-01 -6.105453577301310588e+02
3.867735470941883978e+04 9.952090617277864482e-01 -6.106417702191982926e+02
3.887775551102204190e+04 9.949046381881586631e-01 -6.106985366923001948e+02
3.907815631262525130e+04 9.946932934308392316e-01 -6.107284988853920140e+02
3.927855711422846070e+04 9.945468194960956909e-01 -6.107427627689526162e+02
3.947895791583166283e+04 9.944430319473566149e-01 -6.107466084758015086e+02
3.967935871743487223e+04 9.943720346164697244e-01 -6.107367319350260004e+02
3.987975951903807436e+04 9.943232931925930496e-01 -6.107236047284937968e+02
4.008016032064128376e+04 9.942890248935083441e-01 -6.107057943976694787e+02
4.028056112224449316e+04 9.942658459213181699e-01 -6.106849860493103961e+02
4.048096192384769529e+04 9.942524063242469401e-01 -6.106617209680110818e+02
4.068136272545090469e+04 9.942458578275583658e-01 -6.106365045367551829e+02
4.088176352705410682e+04 9.942434836183261515e-01 -6.106100233617963795e+02
4.108216432865731622e+04 9.942429762708163699e-01 -6.105829250491142375e+02
4.128256513026052562e+04 9.942453465487446351e-01 -6.105554020429393631e+02
4.148296593186372775e+04 9.942487531291769320e-01 -6.105275395856499472e+02
4.168336673346692987e+04 9.942530888789473664e-01 -6.104996068744312652e+02
4.188376753507013927e+04 9.942581352787690507e-01 -6.104716322474324670e+02
4.208416833667334140e+04 9.942637387147473804e-01 -6.104436497868151719e+02
4.228456913827655080e+04 9.942697435315656085e-01 -6.104156846252565174e+02
4.248496993987976020e+04 9.942760193647562916e-01 -6.103877022716194460e+02
4.268537074148296233e+04 9.942824891531319986e-01 -6.103597152310996989e+02
4.288577154308617173e+04 9.942891020334539975e-01 -6.103317427060800355e+02
4.308617234468937386e+04 9.942958397905125034e-01 -6.103038147282699128e+02
4.328657314629258326e+04 9.943027024842282513e-01 -6.102759789937355208e+02
4.348697394789579266e+04 9.943096925458572155e-01 -6.102482630892546922e+02
4.368737474949899479e+04 9.943168040115132333e-01 -6.102206836068279472e+02
4.388777555110220419e+04 9.943240189619755309e-01 -6.101932244997475436e+02
4.408817635270541359e+04 9.943313120557321083e-01 -6.101658637430718954e+02
4.428857715430861572e+04 9.943386578935429210e-01 -6.101385696481696641e+02
4.448897795591182512e+04 9.943460413461375769e-01 -6.101113278007084091e+02
4.468937875751502725e+04 9.943534599261620865e-01 -6.100841372260166509e+02
4.488977955911823665e+04 9.943609238623298818e-01 -6.100570151149007643e+02
4.509018036072144605e+04 9.943684488454248571e-01 -6.100299852618827572e+02
4.529058116232464818e+04 9.943760494885343082e-01 -6.100030688746134047e+02
4.549098196392785758e+04 9.943837332503692172e-01 -6.099762774318902530e+02
4.569138276553106698e+04 9.943914986531194877e-01 -6.099496084905483713e+02
4.589178356713426911e+04 9.943993367808816597e-01 -6.099230499092467426e+02
4.609218436873747851e+04 9.944072351000579069e-01 -6.098965835521273675e+02
4.629258517034068063e+04 9.944151820836230060e-01 -6.098701935174453865e+02
4.649298597194389004e+04 9.944231706773954960e-01 -6.098438699388257191e+02
4.669338677354709944e+04 9.944312003996830240e-01 -6.098176125561697063e+02
4.689378757515030156e+04 9.944392767943756040e-01 -6.097914295190562370e+02
4.709418837675351097e+04 9.944474091303970864e-01 -6.097653338698788730e+02
4.729458917835671309e+04 9.944556064232991099e-01 -6.097393382935273394e+02
4.749498997995991522e+04 9.944638737206002999e-01 -6.097134494229699158e+02
4.769539078156312462e+04 9.944722099651849279e-01 -6.096876657475916090e+02
4.789579158316633402e+04 9.944806087806299377e-01 -6.096619781135822222e+02
4.809619238476953615e+04 9.944890618593552611e-01 -6.096363751964411222e+02
4.829659318637274555e+04 9.944975632126129561e-01 -6.096108487391496737e+02
4.849699398797594768e+04 9.945061121778060453e-01 -6.095853979066710053e+02
4.869739478957915708e+04 9.945147131218260439e-01 -6.095600288202665524e+02
4.889779559118236648e+04 9.945233726290908516e-01 -6.095347502640514676e+02
4.909819639278556861e+04 9.945320953576938239e-01 -6.095095689156961498e+02
4.929859719438877801e+04 9.945408817889951347e-01 -6.094844851062678117e+02
4.949899799599198013e+04 9.945497285734840043e-01 -6.094594947669110070e+02
4.969939879759518954e+04 9.945586313823769897e-01 -6.094345916294751078e+02
4.989979959919839894e+04 9.945675878969602035e-01 -6.094097728862964232e+02
5.010020040080160106e+04 9.945765989336892154e-01 -6.093850391788819252e+02
5.030060120240480319e+04 9.945856673025893491e-01 -6.093603944893283142e+02
5.050100200400801259e+04 9.945947952852625118e-01 -6.093358416378852098e+02
5.070140280561121472e+04 9.946039830537284354e-01 -6.093113810541951807e+02
5.090180360721442412e+04 9.946132287068467637e-01 -6.092870100511375995e+02
5.110220440881763352e+04 9.946225298617962229e-01 -6.092627253752028764e+02
5.130260521042083565e+04 9.946318849624238290e-01 -6.092385246143027189e+02
5.150300601202404505e+04 9.946412934798301020e-01 -6.092144068008527711e+02
5.170340681362724717e+04 9.946507550098085959e-01 -6.091903712378674527e+02
5.190380761523045658e+04 9.946602686887942024e-01 -6.091664169170949208e+02
5.210420841683366598e+04 9.946698338294519548e-01 -6.091425432958823194e+02
5.230460921843686810e+04 9.946794514807260068e-01 -6.091187522244034653e+02
5.250501002004007751e+04 9.946891252931385763e-01 -6.090950488682351533e+02
5.270541082164328691e+04 9.946988603213940960e-01 -6.090714399767819032e+02
5.290581162324648903e+04 9.947086600058500094e-01 -6.090479298860471999e+02
5.310621242484969844e+04 9.947185233792186221e-01 -6.090245169472426596e+02
5.330661322645290056e+04 9.947284448382974764e-01 -6.090011934004015757e+02
5.350701402805610996e+04 9.947384171428113042e-01 -6.089779494657523173e+02
5.370741482965931937e+04 9.947484358401628146e-01 -6.089547792424972386e+02
5.390781563126252149e+04 9.947585020618341378e-01 -6.089316843883119645e+02
5.410821643286573089e+04 9.947686217193469904e-01 -6.089086730164440269e+02
5.430861723446893302e+04 9.947788017665725180e-01 -6.088857546951129507e+02
5.450901803607214242e+04 9.947890462983816073e-01 -6.088629351952527031e+02
5.470941883767535182e+04 9.947993551328865314e-01 -6.088402144762267199e+02
5.490981963927855395e+04 9.948097253463277223e-01 -6.088175885771934190e+02
5.511022044088176335e+04 9.948201538777780017e-01 -6.087950530082237037e+02
5.531062124248497275e+04 9.948306387786743921e-01 -6.087726044980882989e+02
5.551102204408817488e+04 9.948411783077242276e-01 -6.087502400194614438e+02
5.571142284569138428e+04 9.948517693119578453e-01 -6.087279548926961752e+02
5.591182364729458641e+04 9.948624071190553808e-01 -6.087057427903222333e+02
