# 747.7925842521034
0.000000000000000000e+00 1.799779608041703893e+00 2.977579409249217490e-02
2.004008016032063892e+02 1.807528486125597578e+00 2.729382616874230560e+00
4.008016032064127785e+02 1.807528486125597578e+00 -2.729382616874230560e+00
6.012024048096192246e+02 1.799779608041703893e+00 -2.977579409249217490e-02
8.016032064128255570e+02 1.799835213859083183e+00 -5.442639253272300692e+00
1.002004008016032003e+03 1.792101743003403636e+00 -2.769150985371939822e+00
1.202404809619238449e+03 1.792076094301350953e+00 -8.083142357643900766e+00
1.402805611222444895e+03 1.784347384177219054e+00 -5.439272643804715202e+00
1.603206412825651114e+03 1.784270498404022742e+00 -1.067907949881908891e+01
1.803607214428857787e+03 1.776613378441533886e+00 -8.117208565144155230e+00
2.004008016032064006e+03 1.776509460731358736e+00 -1.327756237723851562e+01
2.204408817635270680e+03 1.769046797839529672e+00 -1.075237219955399048e+01
2.404809619238476898e+03 1.768956640470896735e+00 -1.564359444395385701e+01
2.605210420841683117e+03 1.761617895641597320e+00 -1.317958582149418412e+01
2.805611222444889790e+03 1.761282514498563767e+00 -1.804553797051143249e+01
3.006012024048096009e+03 1.753916359904657662e+00 -1.590445682418372542e+01
3.206412825651302228e+03 1.753417340542804403e+00 -2.074029036798907910e+01
3.406813627254508901e+03 1.746361729029011434e+00 -1.864560382364713575e+01
3.607214428857715575e+03 1.746021240867505098e+00 -2.306717903233804989e+01
3.807615230460922248e+03 1.739287975641940598e+00 -2.093168625537919780e+01
4.008016032064128012e+03 1.738706214547371065e+00 -2.523028755847590787e+01
4.208416833667334686e+03 1.731900743073377935e+00 -2.355004424135760743e+01
4.408817635270541359e+03 1.730900039165653936e+00 -2.797486629517844037e+01
4.609218436873747123e+03 1.724193780241613405e+00 -2.658640002791899448e+01
4.809619238476953797e+03 1.723130315139075108e+00 -3.063643124432135778e+01
5.010020040080160470e+03 1.716891518967478492e+00 -2.912446612337353002e+01
5.210420841683366234e+03 1.715938483888535648e+00 -3.270290317183312823e+01
5.410821643286572908e+03 1.709979858674126385e+00 -3.124197080889583589e+01
5.611222444889779581e+03 1.708742812182787452e+00 -3.483205846436041497e+01
5.811623246492986254e+03 1.702634081820002088e+00 -3.386412903707927313e+01
6.012024048096192018e+03 1.700853901777518606e+00 -3.753566065137515295e+01
6.212424849699398692e+03 1.694818413146628178e+00 -3.692265835418186981e+01
6.412825651302604456e+03 1.692945537150782220e+00 -4.027235172365313076e+01
6.613226452905811129e+03 1.687534488782886255e+00 -3.957936968651335263e+01
6.813627254509017803e+03 1.685933625442715966e+00 -4.234847793260462367e+01
7.014028056112224476e+03 1.680918314581044459e+00 -4.153131352363610063e+01
7.214428857715431150e+03 1.679166208861352150e+00 -4.421749979097230465e+01
7.414829659318637823e+03 1.673932666589916796e+00 -4.379061450475290940e+01
7.615230460921844497e+03 1.671630239043945920e+00 -4.679132335027164658e+01
7.815631262525049351e+03 1.666270177159696608e+00 -4.690301122570011927e+01
8.016032064128256025e+03 1.663640213832637382e+00 -4.973247662122999202e+01
8.216432865731463608e+03 1.658734473389200659e+00 -4.992216816662942591e+01
8.416833667334669371e+03 1.656303223972572569e+00 -5.227439652162126293e+01
8.617234468937875135e+03 1.651960190269123663e+00 -5.228289961492311733e+01
8.817635270541082718e+03 1.649785392285671781e+00 -5.429111388004282901e+01
9.018036072144288482e+03 1.645757549724463420e+00 -5.428444570273371284e+01
9.218436873747494246e+03 1.643566424784931757e+00 -5.632137807993454715e+01
9.418837675350701829e+03 1.639488210275095614e+00 -5.665019419696139380e+01
9.619238476953907593e+03 1.637038306327438075e+00 -5.905346224427782431e+01
9.819639278557115176e+03 1.632739699119175159e+00 -5.997283917418794630e+01
1.002004008016032094e+04 1.629857912558803301e+00 -6.278383562467298873e+01
1.022044088176352670e+04 1.625527231145829532e+00 -6.430563419885523047e+01
1.042084168336673247e+04 1.622522392022620163e+00 -6.712852778653686414e+01
1.062124248496994005e+04 1.618702452162322780e+00 -6.865496839257319550e+01
1.082164328657314582e+04 1.616209475127724282e+00 -7.076313785651599630e+01
1.102204408817635340e+04 1.613436564616254287e+00 -7.164840343390262944e+01
1.122244488977955916e+04 1.611607382652878506e+00 -7.268894407549011305e+01
1.142284569138276674e+04 1.609244653530595981e+00 -7.282647898381182472e+01
1.162324649298597251e+04 1.607295729538544826e+00 -7.363194792727962579e+01
1.182364729458917827e+04 1.603914229493356158e+00 -7.384839379239839730e+01
1.202404809619238404e+04 1.600683699100735824e+00 -7.537017881580911194e+01
1.222444889779559162e+04 1.595776630517961259e+00 -7.647653027027719475e+01
1.242484969939879738e+04 1.591222280346632934e+00 -7.886389815577845752e+01
1.262525050100200315e+04 1.585744490628032244e+00 -8.074714421444841150e+01
1.282565130260520891e+04 1.581094513845825889e+00 -8.336521428156663660e+01
1.302605210420841649e+04 1.576441404145553671e+00 -8.542200216080263431e+01
1.322645290581162226e+04 1.572760045949684660e+00 -8.771982787532866155e+01
1.342685370741482984e+04 1.569488087076995164e+00 -8.955097319868066563e+01
1.362725450901803561e+04 1.567001025401976388e+00 -9.121702570095102658e+01
1.382765531062124319e+04 1.564796205252750205e+00 -9.240666539486744568e+01
1.402805611222444895e+04 1.563095488160056501e+00 -9.340315887615545876e+01
1.422845691382765654e+04 1.561641103550880150e+00 -9.388845528807648577e+01
1.442885771543086230e+04 1.560564735167426553e+00 -9.397980506222450003e+01
1.462925851703406806e+04 1.559957967650990263e+00 -9.379629491622665682e+01
1.482965931863727565e+04 1.560059717938199642e+00 -9.342237012063090162e+01
1.503006012024048141e+04 1.560744525140118855e+00 -9.264665579144025287e+01
1.523046092184368899e+04 1.562568746675902398e+00 -9.212490769903901366e+01
1.543086172344689294e+04 1.564777661960455868e+00 -9.127367776880193162e+01
1.563126252505009870e+04 1.567437080227437107e+00 -9.085395437935562768e+01
1.583166332665330629e+04 1.570176027880788805e+00 -9.067871622481868599e+01
1.603206412825651205e+04 1.572575793018260670e+00 -9.117851647272773619e+01
1.623246492985971963e+04 1.574050114352003815e+00 -9.228500925052399850e+01
1.643286573146292722e+04 1.575025410295996853e+00 -9.480011148117057473e+01
1.663326653306613298e+04 1.574286799039158913e+00 -9.767376952042604898e+01
1.683366733466933874e+04 1.572997032373213866e+00 -1.018379557280323695e+02
1.703406813627254451e+04 1.569823053182751282e+00 -1.055960745587214547e+02
1.723446893787575027e+04 1.565873927029480361e+00 -1.094322541773558299e+02
1.743486973947895967e+04 1.560185182075465304e+00 -1.119594743306168141e+02
1.763527054108216544e+04 1.553663224855835745e+00 -1.135497115741136724e+02
1.783567134268537120e+04 1.545938184947116323e+00 -1.136699317891613958e+02
1.803607214428857696e+04 1.537739201251879129e+00 -1.129878510542598917e+02
1.823647294589178273e+04 1.528932487242761207e+00 -1.113268400022313358e+02
1.843687374749498849e+04 1.519944136241538901e+00 -1.092734219452979829e+02
1.863727454909819426e+04 1.510746892523777918e+00 -1.068656992755539221e+02
1.883767535070140366e+04 1.501718590888297955e+00 -1.046018275081950861e+02
1.903807615230460942e+04 1.493002617011103261e+00 -1.026935850266411308e+02
1.923847695390781519e+04 1.484971098919372956e+00 -1.015293466881212652e+02
1.943887775551102095e+04 1.477688550061390771e+00 -1.011728099190521704e+02
1.963927855711423035e+04 1.471330188374270431e+00 -1.017101324344721149e+02
1.983967935871743612e+04 1.465871208968971828e+00 -1.030699051184137005e+02
2.004008016032064188e+04 1.461273431048877969e+00 -1.051619683273711843e+02
2.024048096192384764e+04 1.457331247886181957e+00 -1.077258015521226753e+02
2.044088176352705341e+04 1.453870966362925898e+00 -1.105609399585828498e+02
2.064128256513026281e+04 1.450630522468687733e+00 -1.133815782928138134e+02
2.084168336673346494e+04 1.447380833716896742e+00 -1.159514551938229658e+02
2.104208416833667070e+04 1.443901490710817637e+00 -1.180549139750761469e+02
2.124248496993988010e+04 1.440114505864141137e+00 -1.196295075000219583e+02
2.144288577154308587e+04 1.436069802963264141e+00 -1.207499434436831933e+02
2.164328657314629163e+04 1.431949159197396959e+00 -1.216245718941142968e+02
2.184368737474949739e+04 1.427946343747215963e+00 -1.224721839057987438e+02
2.204408817635270680e+04 1.424200745487314679e+00 -1.234544641473353579e+02
2.224448897795591256e+04 1.420733183061707816e+00 -1.246118480196426077e+02
2.244488977955911832e+04 1.417466304020775336e+00 -1.258851831537123331e+02
2.264529058116232409e+04 1.414270576873928986e+00 -1.271598617010790662e+02
2.284569138276553349e+04 1.411039427466575624e+00 -1.283416534726502789e+02
2.304609218436873925e+04 1.407725850965227732e+00 -1.293935170879001362e+02
2.324649298597194502e+04 1.404349632974567053e+00 -1.303454461409471890e+02
2.344689378757515078e+04 1.400964991821094685e+00 -1.312648457043713393e+02
2.364729458917835655e+04 1.397623654001679760e+00 -1.322193344747649633e+02
2.384769539078156231e+04 1.394341645600999824e+00 -1.332382542462950141e+02
2.404809619238476807e+04 1.391096946248937094e+00 -1.343035044807290888e+02
2.424849699398797384e+04 1.387850648287492605e+00 -1.353680868246794944e+02
2.444889779559118324e+04 1.384582222795454509e+00 -1.363962891317185040e+02
2.464929859719438900e+04 1.381311695460846867e+00 -1.373937362241896665e+02
2.484969939879759477e+04 1.378087317954458602e+00 -1.383993783138234335e+02
2.505010020040080053e+04 1.374938468897459742e+00 -1.394380889950397773e+02
2.525050100200400630e+04 1.371847365847667977e+00 -1.404922952627116786e+02
2.545090180360721206e+04 1.368769146423058469e+00 -1.415249609632881800e+02
2.565130260521041782e+04 1.365673575924850836e+00 -1.425240154682566640e+02
2.585170340681362359e+04 1.362563785239618852e+00 -1.435175545311186909e+02
2.605210420841683299e+04 1.359461790835855499e+00 -1.445494652403876898e+02
2.625250501002003875e+04 1.356376759168500756e+00 -1.456375443404347720e+02
2.645290581162324452e+04 1.353290823665984188e+00 -1.467559066747002987e+02
2.665330661322645028e+04 1.350181280172636722e+00 -1.478627083612179547e+02
2.685370741482965968e+04 1.347052017690560044e+00 -1.489407812443351133e+02
2.705410821643286545e+04 1.343932962644159179e+00 -1.500026602582183273e+02
2.725450901803607121e+04 1.340851182143655507e+00 -1.510625623249308660e+02
2.745490981963927698e+04 1.337809365162134778e+00 -1.521142213803109087e+02
2.765531062124248638e+04 1.334791584102954731e+00 -1.531369430862289960e+02
2.785571142284569214e+04 1.331784201254762934e+00 -1.541178486173910755e+02
2.805611222444889790e+04 1.328789483459146048e+00 -1.550667322054464137e+02
2.825651302605210367e+04 1.325816872616756736e+00 -1.560076179878840321e+02
2.845691382765531307e+04 1.322860848940258460e+00 -1.569560531057765047e+02
2.865731462925851883e+04 1.319894279023630324e+00 -1.579106988933193350e+02
2.885771543086172460e+04 1.316888455908693523e+00 -1.588688790152321531e+02
2.905811623246493036e+04 1.313835220402572279e+00 -1.598406410434728855e+02
2.925851703406813613e+04 1.310745757012920176e+00 -1.608392140510107708e+02
2.945891783567134553e+04 1.307633598277266218e+00 -1.618614614488792824e+02
2.965931863727455129e+04 1.304507302523735923e+00 -1.628863966507755947e+02
2.985971943887775706e+04 1.301378345538020342e+00 -1.638932256284502103e+02
3.006012024048096282e+04 1.298265982781668493e+00 -1.648736461298524887e+02
3.026052104208417222e+04 1.295188414693956513e+00 -1.658249657178455436e+02
3.046092184368737799e+04 1.292152196972639500e+00 -1.667393547197277712e+02
3.066132264529058011e+04 1.289153388525159372e+00 -1.676068181847953156e+02
3.086172344689378588e+04 1.286185494759895187e+00 -1.684267143234023365e+02
3.106212424849699164e+04 1.283241514779809522e+00 -1.692109273740609012e+02
3.126252505010019740e+04 1.280309943555061558e+00 -1.699755374807467661e+02
3.146292585170340317e+04 1.277375488427041184e+00 -1.707326544978591016e+02
3.166332665330661257e+04 1.274427548470917326e+00 -1.714898900473693857e+02
3.186372745490981833e+04 1.271466760459397660e+00 -1.722521140627197553e+02
3.206412825651302410e+04 1.268501893637472344e+00 -1.730203434647091285e+02
3.226452905811622986e+04 1.265542613087701884e+00 -1.737911871061075146e+02
3.246492985971943926e+04 1.262595498666100102e+00 -1.745609287306847364e+02
3.266533066132264503e+04 1.259664564885360383e+00 -1.753294714939700896e+02
3.286573146292585443e+04 1.256751751519678217e+00 -1.761006441003590908e+02
3.306613226452905656e+04 1.253858024548077932e+00 -1.768785841507971952e+02
3.326653306613226596e+04 1.250982254192178456e+00 -1.776659015055254258e+02
3.346693386773546808e+04 1.248123498539678522e+00 -1.784615478582525441e+02
3.366733466933867749e+04 1.245279216788794052e+00 -1.792654165439885503e+02
3.386773547094188689e+04 1.242452812542619078e+00 -1.800752826172821983e+02
3.406813627254508901e+04 1.239645144692266721e+00 -1.808920572741980664e+02
3.426853707414829842e+04 1.236865923919264976e+00 -1.817062547332787403e+02
3.446893787575150054e+04 1.234109059624735050e+00 -1.825173371382856260e+02
3.466933867735470994e+04 1.231388460220387282e+00 -1.833085302455659757e+02
3.486973947895791935e+04 1.228672001645508161e+00 -1.841026647426200498e+02
3.507014028056112147e+04 1.225983202713597731e+00 -1.848791538963728840e+02
3.527054108216433087e+04 1.223234011453713466e+00 -1.857062059319783600e+02
3.547094188376754028e+04 1.220516536275027653e+00 -1.865048153932971502e+02
3.567134268537074240e+04 1.217620568321154728e+00 -1.874414576427074621e+02
3.587174348697395180e+04 1.214876529722321630e+00 -1.882477602099008891e+02
3.607214428857715393e+04 1.211737667047513511e+00 -1.893614988188562620e+02
3.627254509018035606e+04 1.209142908032185826e+00 -1.900288796012659134e+02
3.647294589178356546e+04 1.205437381245685113e+00 -1.915442790792426422e+02
3.667334669338677486e+04 1.203544188870517395e+00 -1.916448509527364763e+02
3.687374749498997699e+04 1.198566622747659460e+00 -1.944272099121717758e+02
3.707414829659318639e+04 1.198575779273861386e+00 -1.928351418609330210e+02
3.727454909819638851e+04 1.190850762234119342e+00 -1.976539675568360508e+02
3.747494989979959792e+04 1.194959848176021522e+00 -1.929176600732745896e+02
3.767535070140280732e+04 1.181000332569353883e+00 -2.025484197508597788e+02
3.787575150300600944e+04 1.194731037397080309e+00 -1.903050434897861010e+02
3.807615230460921885e+04 1.166081075505783327e+00 -2.113194567608620673e+02
3.827655310621242097e+04 1.202626951992526561e+00 -1.811397015139395990e+02
3.847695390781563037e+04 1.138683396531747549e+00 -2.292330591975605500e+02
3.867735470941883978e+04 1.230096824058683369e+00 -1.553806919217898042e+02
3.887775551102204190e+04 1.080119134642500534e+00 -2.678280844696595295e+02
3.907815631262525130e+04 1.305920347103586732e+00 -8.353173220606267080e+01
3.927855711422846070e+04 9.403804085102188681e-01 -3.472985004865245173e+02
3.947895791583166283e+04 1.508090725929958520e+00 1.441959131415352147e+02
3.967935871743487223e+04 1.055094770290866124e-01 -2.816349181102371517e+02
3.987975951903807436e+04 4.624024886785282201e-02 -2.435390193984103462e+02
4.008016032064128376e+04 3.906554411272443461e-02 -2.028199857230443115e+02
4.028056112224449316e+04 3.928966224883633646e-02 -2.045946488661066383e+02
4.048096192384769529e+04 3.923238422465830100e-02 -2.042814234478785806e+02
4.068136272545090469e+04 3.923337816904623465e-02 -2.042912734785106466e+02
4.088176352705410682e+04 3.923296072919949667e-02 -2.042887809248580027e+02
4.108216432865731622e+04 3.923305360369792882e-02 -2.042889035317169260e+02
4.128256513026052562e+04 3.923310873951971894e-02 -2.042889272090016277e+02
4.148296593186372775e+04 3.923316108324932661e-02 -2.042889265965585821e+02
4.168336673346692987e+04 3.923321472510220287e-02 -2.042889336825595592e+02
4.188376753507013927e+04 3.923326802418114490e-02 -2.042889387658386511e+02
4.208416833667334140e+04 3.923332124815349237e-02 -2.042889446033330216e+02
4.228456913827655080e+04 3.923337424500834142e-02 -2.042889501783289745e+02
4.248496993987976020e+04 3.923342705754155613e-02 -2.042889557710489612e+02
4.268537074148296233e+04 3.923347967390610619e-02 -2.042889613075121815e+02
4.288577154308617173e+04 3.923353209716831658e-02 -2.042889668064432271e+02
4.308617234468937386e+04 3.923358432663982126e-02 -2.042889722633994722e+02
4.328657314629258326e+04 3.923363636256622933e-02 -2.042889776796676244e+02
4.348697394789579266e+04 3.923368820496334758e-02 -2.042889830551272325e+02
4.368737474949899479e+04 3.923373985390331969e-02 -2.042889883900024017e+02
4.388777555110220419e+04 3.923379130944448789e-02 -2.042889936844329384e+02
4.408817635270541359e+04 3.923384257164860833e-02 -2.042889989385794536e+02
4.428857715430861572e+04 3.923389364057659756e-02 -2.042890041525976130e+02
4.448897795591182512e+04 3.923394451628951785e-02 -2.042890093266440772e+02
4.468937875751502725e+04 3.923399519884826492e-02 -2.042890144608741139e+02
4.488977955911823665e+04 3.923404568831379696e-02 -2.042890195554433888e+02
4.509018036072144605e+04 3.923409598474708604e-02 -2.042890246105080791e+02
4.529058116232464818e+04 3.923414608820913196e-02 -2.042890296262241634e+02
4.549098196392785758e+04 3.923419599876087210e-02 -2.042890346027476198e+02
4.569138276553106698e+04 3.923424571646318137e-02 -2.042890395402338584e+02
4.589178356713426911e+04 3.923429524137687224e-02 -2.042890444388378910e+02
4.609218436873747851e+04 3.923434457356285432e-02 -2.042890492987152129e+02
4.629258517034068063e+04 3.923439371308215518e-02 -2.042890541200218877e+02
4.649298597194389004e+04 3.923444265999574687e-02 -2.042890589029140074e+02
