# 233.7745734313248
0.000000000000000000e+00 9.448941077552021284e+00 3.804591581743147710e+00
4.008016032064127643e+01 9.457075091728441407e+00 3.931033343913387768e+00
8.016032064128255286e+01 9.457075091728441407e+00 -3.931033343913387768e+00
1.202404809619238506e+02 9.448941077552021284e+00 -3.804591581743147710e+00
1.603206412825651057e+02 9.448933859698234627e+00 -1.164736850716616701e+01
2.004008016032064177e+02 9.440807737265124899e+00 -1.153561792538122077e+01
2.404809619238477012e+02 9.440779839453799838e+00 -1.935728381956106503e+01
2.805611222444889563e+02 9.432687893356057174e+00 -1.926922652057758967e+01
3.206412825651302114e+02 9.432624297891363696e+00 -2.704668657915068053e+01
3.607214428857715802e+02 9.424569812794294066e+00 -2.700163122182188857e+01
4.008016032064128353e+02 9.424458411719463413e+00 -3.473047894446835215e+01
4.408817635270541473e+02 9.416462568458376481e+00 -3.473190548216371809e+01
4.809619238476954024e+02 9.416289966273005518e+00 -4.239469118413177995e+01
5.210420841683366007e+02 9.408359256462745179e+00 -4.246488457319732390e+01
5.611222444889779126e+02 9.408113475307150253e+00 -5.005228079565576849e+01
6.012024048096192246e+02 9.400263419689029121e+00 -5.019073903720544649e+01
6.412825651302604228e+02 9.399934614658592480e+00 -5.769339118808802880e+01
6.813627254509017348e+02 9.392173070965853299e+00 -5.792217781653616271e+01
7.214428857715431604e+02 9.391747442116654909e+00 -6.532552963450235950e+01
7.615230460921844724e+02 9.384087797125635788e+00 -6.564327683847383810e+01
8.016032064128256707e+02 9.383561250794304698e+00 -7.294537888662711111e+01
8.416833667334669826e+02 9.376007513938136029e+00 -7.336968096870597833e+01
8.817635270541082946e+02 9.375364490188704991e+00 -8.055404113740924288e+01
9.218436873747494928e+02 9.367931966854106562e+00 -8.108624010245398495e+01
9.619238476953908048e+02 9.367172993796966551e+00 -8.815379905130509997e+01
1.002004008016032117e+03 9.359858699475454458e+00 -8.880370028729140586e+01
1.042084168336673201e+03 9.358969573523410190e+00 -9.574210001867892572e+01
1.082164328657314627e+03 9.351791240789456339e+00 -9.651525614265767672e+01
1.122244488977955825e+03 9.350773175974214979e+00 -1.033225025054487816e+02
1.162324649298597251e+03 9.343722778550715091e+00 -1.042211099242825441e+02
1.202404809619238449e+03 9.342567367277355928e+00 -1.108938426005192355e+02
1.242484969939879647e+03 9.335660497839516125e+00 -1.119252264921300082e+02
1.282565130260520846e+03 9.334366003661097366e+00 -1.184560887928889912e+02
1.322645290581162271e+03 9.327595709916547406e+00 -1.196189555468893673e+02
1.362725450901803470e+03 9.326161420803952495e+00 -1.260129492591581339e+02
1.402805611222444895e+03 9.319535001784913675e+00 -1.273114527924827968e+02
1.442885771543086321e+03 9.317956541876629473e+00 -1.335594645790650361e+02
1.482965931863727519e+03 9.311472966336159729e+00 -1.349935964815214504e+02
1.523046092184368945e+03 9.309754402734625955e+00 -1.411028988805302333e+02
1.563126252505009916e+03 9.303410944587527709e+00 -1.426706349833767149e+02
1.603206412825651341e+03 9.301549574226815054e+00 -1.486369761868886883e+02
1.643286573146292540e+03 9.295349767111542150e+00 -1.503405505560941720e+02
1.683366733466933965e+03 9.293349221819809713e+00 -1.561674276021308287e+02
1.723446893787575164e+03 9.287285234374413889e+00 -1.580006468207479031e+02
1.763527054108216589e+03 9.285148293153200783e+00 -1.636917808340305101e+02
1.803607214428857787e+03 9.279221953536261225e+00 -1.656556166209947492e+02
1.843687374749498986e+03 9.276949584320282938e+00 -1.712104499511675613e+02
