# 251.62108881708298
0.000000000000000000e+00 1.133463509284452897e+01 4.563539167486746706e+00
4.008016032064127643e+01 1.134439722670497908e+01 4.714916289394097682e+00
8.016032064128255286e+01 1.134439722670497908e+01 -4.714916289394097682e+00
1.202404809619238506e+02 1.133463509284452897e+01 -4.563539167486746706e+00
1.603206412825651057e+02 1.133462699232235771e+01 -1.397269711647831336e+01
2.004008016032064177e+02 1.132488363576848833e+01 -1.383773847173665494e+01
2.404809619238477012e+02 1.132484910780256371e+01 -2.321922602353421894e+01
2.805611222444889563e+02 1.131513849590039378e+01 -2.311511170214647848e+01
3.206412825651302114e+02 1.131506366946767805e+01 -3.244560293423906217e+01
3.607214428857715802e+02 1.130540463003550578e+01 -3.238945721964699231e+01
4.008016032064128353e+02 1.130526930468240643e+01 -4.166019143696513538e+01
4.408817635270541473e+02 1.129567592764972694e+01 -4.166453146633941174e+01
4.809619238476954024e+02 1.129547057065802385e+01 -5.085654103567208750e+01
5.210420841683366007e+02 1.128595802732011499e+01 -5.093766854351400752e+01
5.611222444889779126e+02 1.128566177415949490e+01 -6.004000226356207293e+01
6.012024048096192246e+02 1.127624494190717108e+01 -6.020945670639157044e+01
6.412825651302604228e+02 1.127585142570620391e+01 -6.920781615606372839e+01
6.813627254509017348e+02 1.126654075936562371e+01 -6.947883426518696126e+01
7.214428857715431604e+02 1.126602997273397300e+01 -7.836203079182824638e+01
7.615230460921844724e+02 1.125684179784853178e+01 -7.874639531367085965e+01
8.016032064128256707e+02 1.125620963395698837e+01 -8.750275069734307465e+01
8.416833667334669826e+02 1.124714884035060258e+01 -8.800904385129740604e+01
8.817635270541082946e+02 1.124637869703118120e+01 -9.663046062495804733e+01
9.218436873747494928e+02 1.123746167329028189e+01 -9.727077899369101033e+01
9.619238476953908048e+02 1.123654958325398567e+01 -1.057456451072069541e+02
1.002004008016032117e+03 1.122777770415015652e+01 -1.065242605189016700e+02
1.042084168336673201e+03 1.122671289914883097e+01 -1.148498619631204889e+02
1.082164328657314627e+03 1.121809914617177562e+01 -1.157773796066347245e+02
1.122244488977955825e+03 1.121687641018358939e+01 -1.239416038239191380e+02
1.162324649298597251e+03 1.120842224789904940e+01 -1.250202186417675989e+02
1.202404809619238449e+03 1.120703717187083548e+01 -1.330249269047314442e+02
1.242484969939879647e+03 1.119874875693610861e+01 -1.342610523578877917e+02
1.282565130260520846e+03 1.119719576914882531e+01 -1.420961001812913196e+02
1.322645290581162271e+03 1.118907689396918848e+01 -1.434921369742694139e+02
1.362725450901803470e+03 1.118735577759018263e+01 -1.511604574936598624e+02
1.402805611222444895e+03 1.117940541458900050e+01 -1.527173637430556141e+02
1.442885771543086321e+03 1.117751306715626747e+01 -1.602143525893828837e+02
1.482965931863727519e+03 1.116973593154325961e+01 -1.619348135534677624e+02
1.523046092184368945e+03 1.116767310526072876e+01 -1.692614223123476336e+02
1.563126252505009916e+03 1.116006441960252182e+01 -1.711425635617191006e+02
1.603206412825651341e+03 1.115783265456878759e+01 -1.783008602470036124e+02
1.643286573146292540e+03 1.115039415898177033e+01 -1.803433768972317353e+02
1.683366733466933965e+03 1.114799382755110635e+01 -1.873327295468372427e+02
1.723446893787575164e+03 1.114072126111533478e+01 -1.895330144168526658e+02
1.763527054108216589e+03 1.113815774222043409e+01 -1.963594100969872613e+02
1.803607214428857787e+03 1.113104743194551460e+01 -1.987141309999771011e+02
1.843687374749498986e+03 1.112832225608658909e+01 -2.053786336650662179e+02
1.883767535070140184e+03 1.112137165863111576e+01 -2.078849216673763181e+02
1.923847695390781610e+03 1.111849107411421755e+01 -2.143933986813088666e+02
1.963927855711422808e+03 1.111169266698320257e+01 -2.170446229415647394e+02
2.004008016032064234e+03 1.110866143228173364e+01 -2.234022084954959269e+02
2.044088176352705432e+03 1.110201206397382734e+01 -2.261949112378279381e+02
2.084168336673346403e+03 1.109883541430120957e+01 -2.324059157126564230e+02
2.124248496993987828e+03 1.109232739556032676e+01 -2.353329317412425610e+02
2.164328657314629254e+03 1.108901298547725567e+01 -2.414054012895931010e+02
2.204408817635270680e+03 1.108264019034750625e+01 -2.444608524244227965e+02
2.244488977955911650e+03 1.107919312854407323e+01 -2.503993258121854240e+02
2.284569138276553076e+03 1.107294950605217210e+01 -2.535771796619692680e+02
2.324649298597194502e+03 1.106937786944690849e+01 -2.593895562292198065e+02
2.364729458917835473e+03 1.106325495348875876e+01 -2.626819000280299861e+02
2.404809619238476898e+03 1.105956541932232007e+01 -2.683748161129596497e+02
2.444889779559118324e+03 1.105355754466437546e+01 -2.717759153256341733e+02
2.484969939879759295e+03 1.104975694690807231e+01 -2.773557168518744902e+02
2.525050100200400720e+03 1.104385588772120208e+01 -2.808577599999439940e+02
2.565130260521041691e+03 1.103995228719010058e+01 -2.863325327163202019e+02
2.605210420841683117e+03 1.103415111853916741e+01 -2.899287317059408338e+02
2.645290581162324543e+03 1.103015071916439105e+01 -2.953043647562259935e+02
2.685370741482965968e+03 1.102444276486319730e+01 -2.989882038253709311e+02
2.725450901803606939e+03 1.102035324251830772e+01 -3.042721744029931870e+02
2.765531062124248365e+03 1.101473074206054648e+01 -3.080361686102929752e+02
2.805611222444889790e+03 1.101055880956033484e+01 -3.132351063152694337e+02
