# 227.90396309056516
0.000000000000000000e+00 1.006004308729839458e+01 1.317379013422686818e+01
2.004008016032063892e+02 1.009336645891244011e+01 1.521988066341845602e+01
4.008016032064127785e+02 1.009336645891244011e+01 -1.521988066341845602e+01
6.012024048096192246e+02 1.006004308729839458e+01 -1.317379013422686818e+01
8.016032064128255570e+02 1.009017262836525219e+01 -9.109237802883816926e+01
1.002004008016032003e+03 1.007721898700273577e+01 -1.467784789801883676e+02
1.202404809619238449e+03 1.012264441624166089e+01 -2.340473949751167311e+02
1.402805611222444895e+03 1.012173602838677766e+01 -2.296037272058423184e+02
1.603206412825651114e+03 1.016967652631065455e+01 -2.151610648018305767e+02
1.803607214428857787e+03 1.014949852287287158e+01 -1.288050096140540575e+02
2.004008016032064006e+03 1.014519075359433842e+01 -1.050837832474341411e+02
2.204408817635270680e+03 1.007955877713931692e+01 -8.134177977367012602e+01
2.404809619238476898e+03 1.005753508299041243e+01 -1.214746030200363265e+02
2.605210420841683117e+03 1.001554600008578966e+01 -1.169464154625667476e+02
2.805611222444889790e+03 1.000281282200927180e+01 -1.397695324897985074e+02
3.006012024048096009e+03 9.904026656509133275e+00 -1.301596663403437333e+02
3.206412825651302228e+03 9.813577618860275464e+00 -1.717715157866483366e+02
3.406813627254508901e+03 9.691372284953958527e+00 -1.812027144193180277e+02
3.607214428857715575e+03 9.633807045938921121e+00 -2.151163179542166404e+02
3.807615230460922248e+03 9.592615878553727882e+00 -2.353928149255367828e+02
4.008016032064128012e+03 9.594709792180481145e+00 -2.897158341842749678e+02
4.208416833667334686e+03 9.595950544810621707e+00 -3.300678303580433521e+02
4.408817635270541359e+03 9.632820053916475445e+00 -3.760712703490347621e+02
4.609218436873747123e+03 9.655881215280500030e+00 -3.794429936204056162e+02
4.809619238476953797e+03 9.690316915938408826e+00 -3.805545761266463387e+02
5.010020040080160470e+03 9.697531062292343407e+00 -3.592706990920028716e+02
5.210420841683366234e+03 9.715980666817110034e+00 -3.569946302674553635e+02
5.410821643286572908e+03 9.704614233385797206e+00 -3.403977725921922115e+02
5.611222444889779581e+03 9.708043737239474780e+00 -3.686336400201796550e+02
5.811623246492986254e+03 9.675155701515670614e+00 -3.988546115675464989e+02
6.012024048096192018e+03 9.642636444617926017e+00 -4.618897206377554312e+02
6.212424849699398692e+03 9.575038511629330173e+00 -5.046346364942468199e+02
6.412825651302604456e+03 9.507928222080678893e+00 -5.561000969815809185e+02
6.613226452905811129e+03 9.419648055165945166e+00 -5.732441331171028196e+02
6.813627254509017803e+03 9.343208831960144067e+00 -5.802378600325988600e+02
7.014028056112224476e+03 9.270057151472871126e+00 -5.635373747996978864e+02
7.214428857715431150e+03 9.223322594179000689e+00 -5.435103060656159641e+02
7.414829659318637823e+03 9.193300074662280608e+00 -5.143448240682123469e+02
7.615230460921844497e+03 9.189858397532590928e+00 -4.869824167356624685e+02
7.815631262525049351e+03 9.206245629921470552e+00 -4.680981712678942017e+02
8.016032064128256025e+03 9.236037655898490684e+00 -4.608924336627679281e+02
8.216432865731463608e+03 9.259560692292415851e+00 -4.688287166256140495e+02
8.416833667334669371e+03 9.270018199070399589e+00 -4.942577787250595520e+02
8.617234468937875135e+03 9.248693801769146461e+00 -5.282020906094355723e+02
8.817635270541082718e+03 9.202411352133802680e+00 -5.736671455130012873e+02
9.018036072144288482e+03 9.132978756610254933e+00 -6.192952198292546200e+02
9.218436873747494246e+03 9.064619598846677562e+00 -6.713097239735086532e+02
9.418837675350701829e+03 9.008053106802288212e+00 -7.196736397607285198e+02
9.619238476953907593e+03 8.975879429908566465e+00 -7.638166133436717473e+02
9.819639278557115176e+03 8.959239041768341849e+00 -7.883287363401216226e+02
1.002004008016032094e+04 8.962009175997637911e+00 -7.990343122074907569e+02
1.022044088176352670e+04 8.981978146145836561e+00 -7.994477627382844958e+02
1.042084168336673247e+04 9.019743687022145906e+00 -8.009424576519277252e+02
1.062124248496994005e+04 9.065721890611509792e+00 -8.078896420612214797e+02
1.082164328657314582e+04 9.095880275399613524e+00 -8.192259570085982432e+02
1.102204408817635340e+04 9.088682142253828644e+00 -8.201825164609097101e+02
1.122244488977955916e+04 9.031371379797413113e+00 -8.189199760118635822e+02
1.142284569138276674e+04 8.935027687460713963e+00 -8.260838143253927228e+02
1.162324649298597251e+04 8.830227315855593062e+00 -8.408722005232875745e+02
1.182364729458917827e+04 8.733460274701668524e+00 -8.625291929797697321e+02
1.202404809619238404e+04 8.657048686100271340e+00 -8.821921892536663563e+02
1.222444889779559162e+04 8.607224903952298334e+00 -8.937368485724234688e+02
1.242484969939879738e+04 8.581364127041668510e+00 -8.889113706897438760e+02
1.262525050100200315e+04 8.581651135661022778e+00 -8.751008908128824260e+02
1.282565130260520891e+04 8.599037312728787796e+00 -8.545366437983163905e+02
1.302605210420841649e+04 8.623270771035112858e+00 -8.388436637880907938e+02
1.322645290581162226e+04 8.639039989599426761e+00 -8.332823738679652479e+02
1.342685370741482984e+04 8.635953924167244722e+00 -8.484848762142585201e+02
1.362725450901803561e+04 8.609405109516101717e+00 -8.813910991882277131e+02
1.382765531062124319e+04 8.561463660377247820e+00 -9.261655580693731054e+02
1.402805611222444895e+04 8.495828173677718809e+00 -9.769295044031589441e+02
1.422845691382765654e+04 8.426346588402566340e+00 -1.022754626700641438e+03
1.442885771543086230e+04 8.370201091370054414e+00 -1.052448273482287050e+03
1.462925851703406806e+04 8.339595533314765774e+00 -1.064963739783377378e+03
1.482965931863727565e+04 8.332493174008314796e+00 -1.060658694091749794e+03
1.503006012024048141e+04 8.349514054653424111e+00 -1.047276570558677577e+03
1.523046092184368899e+04 8.380334197276907204e+00 -1.039411696764052294e+03
1.543086172344689294e+04 8.412573067380280989e+00 -1.043446120950815839e+03
1.563126252505009870e+04 8.431884815420350066e+00 -1.070009124589902285e+03
1.583166332665330629e+04 8.416490567547034729e+00 -1.112584349822799140e+03
1.603206412825651205e+04 8.374161153563502324e+00 -1.167301561032941436e+03
1.623246492985971963e+04 8.314966916470552860e+00 -1.222243629739448124e+03
1.643286573146292722e+04 8.257533234970866332e+00 -1.273498616643938021e+03
1.663326653306613298e+04 8.218461865517982190e+00 -1.307633514331837205e+03
1.683366733466933874e+04 8.195049415695558892e+00 -1.320535040517235757e+03
1.703406813627254451e+04 8.182115501089405996e+00 -1.298995752176174619e+03
1.723446893787575027e+04 8.176085546532492643e+00 -1.256302440902024500e+03
1.743486973947895967e+04 8.169478325636967853e+00 -1.205829464517251836e+03
1.763527054108216544e+04 8.147848600530341656e+00 -1.180770493922484093e+03
1.783567134268537120e+04 8.107059996165824955e+00 -1.176615842590316788e+03
1.803607214428857696e+04 8.050377459592944263e+00 -1.199147602444608538e+03
1.823647294589178273e+04 7.977290784238294741e+00 -1.229982893581230883e+03
1.843687374749498849e+04 7.901374315226040501e+00 -1.261258812209198140e+03
1.863727454909819426e+04 7.845861167489473154e+00 -1.282334170029824008e+03
1.883767535070140366e+04 7.821923860712969301e+00 -1.289961967542888260e+03
1.903807615230460942e+04 7.826506363285678169e+00 -1.288484193065216232e+03
1.923847695390781519e+04 7.845290766015220463e+00 -1.288545972007199452e+03
1.943887775551102095e+04 7.863669016094399389e+00 -1.288537758053881134e+03
1.963927855711423035e+04 7.871041611549719264e+00 -1.296245164349072184e+03
1.983967935871743612e+04 7.840775719096240159e+00 -1.311019835512135842e+03
2.004008016032064188e+04 7.783465727828589920e+00 -1.340220409039731749e+03
2.024048096192384764e+04 7.712001958172357341e+00 -1.369301289284854874e+03
2.044088176352705341e+04 7.653734165250915211e+00 -1.398160313272338726e+03
2.064128256513026281e+04 7.624592541446319593e+00 -1.417849412849784130e+03
2.084168336673346494e+04 7.616467622555530781e+00 -1.428309277229318013e+03
2.104208416833667070e+04 7.628333344884866918e+00 -1.427813496125281745e+03
2.124248496993988010e+04 7.638928820576325052e+00 -1.414486304830945755e+03
2.144288577154308587e+04 7.632354669759756405e+00 -1.404262455670974759e+03
2.164328657314629163e+04 7.605613078972020880e+00 -1.412791551636825034e+03
2.184368737474949739e+04 7.563458163839101189e+00 -1.437005620628933457e+03
2.204408817635270680e+04 7.513725195434613369e+00 -1.474606346014698602e+03
2.224448897795591256e+04 7.469071061286854274e+00 -1.514092054139155152e+03
2.244488977955911832e+04 7.442404311014636953e+00 -1.543244664520137121e+03
2.264529058116232409e+04 7.432021597038909633e+00 -1.556649967697371494e+03
2.284569138276553349e+04 7.441319824920141990e+00 -1.563252923591639956e+03
2.304609218436873925e+04 7.461387666260591800e+00 -1.578901526359389436e+03
2.324649298597194502e+04 7.475040314603214497e+00 -1.603381968179277237e+03
2.344689378757515078e+04 7.462600748767086678e+00 -1.635461923370884733e+03
2.364729458917835655e+04 7.430199283321365478e+00 -1.673906061991434171e+03
2.384769539078156231e+04 7.381506747915128841e+00 -1.706669976024073776e+03
2.404809619238476807e+04 7.334995433139900101e+00 -1.726527794120232102e+03
2.424849699398797384e+04 7.299312851719151674e+00 -1.734519069645472655e+03
2.444889779559118324e+04 7.280750086634472318e+00 -1.725902069884191405e+03
2.464929859719438900e+04 7.272588628156348989e+00 -1.714958550110512533e+03
2.484969939879759477e+04 7.263753185527501266e+00 -1.709750884335804813e+03
2.505010020040080053e+04 7.239711263417268228e+00 -1.713415316364376622e+03
2.525050100200400630e+04 7.196280288302556727e+00 -1.718718065805009473e+03
2.545090180360721206e+04 7.138404866333766030e+00 -1.719798407203882789e+03
2.565130260521041782e+04 7.072939243482957217e+00 -1.717216064892540771e+03
2.585170340681362359e+04 7.018829563857221565e+00 -1.707290907436275347e+03
2.605210420841683299e+04 6.990466235415249585e+00 -1.703326501467807930e+03
2.625250501002003875e+04 6.977642983626525464e+00 -1.705560559575081243e+03
2.645290581162324452e+04 6.973699628245660698e+00 -1.717959166685163837e+03
2.665330661322645028e+04 6.968488533032741294e+00 -1.740317027614627250e+03
2.685370741482965968e+04 6.943902267057473487e+00 -1.760247766491582524e+03
2.705410821643286545e+04 6.903854011465256235e+00 -1.777554140801398034e+03
2.725450901803607121e+04 6.858453163174084821e+00 -1.788578798121617865e+03
2.745490981963927698e+04 6.821208309195008646e+00 -1.797463411067154993e+03
2.765531062124248638e+04 6.797266991639521194e+00 -1.806851959180133008e+03
2.785571142284569214e+04 6.786918002917172288e+00 -1.815847385581650087e+03
2.805611222444889790e+04 6.775102357088009342e+00 -1.825086932327218165e+03
2.825651302605210367e+04 6.756147048037316694e+00 -1.834879835521580844e+03
2.845691382765531307e+04 6.729893532091158370e+00 -1.846814462026565252e+03
2.865731462925851883e+04 6.697648647888722273e+00 -1.860102856629011285e+03
2.885771543086172460e+04 6.663917033717688732e+00 -1.875337476197270917e+03
2.905811623246493036e+04 6.636506499777198975e+00 -1.890449073198460837e+03
2.925851703406813613e+04 6.614950824092475479e+00 -1.900633767834065566e+03
2.945891783567134553e+04 6.595486499703848260e+00 -1.908564352508874663e+03
2.965931863727455129e+04 6.574720114304177798e+00 -1.916693903239352494e+03
2.985971943887775706e+04 6.550874701153138524e+00 -1.926660089791945893e+03
3.006012024048096282e+04 6.523735050543504776e+00 -1.939461189325535770e+03
3.026052104208417222e+04 6.493953301700496894e+00 -1.954294843560953041e+03
3.046092184368737799e+04 6.463400688610311917e+00 -1.969280265274746625e+03
3.066132264529058011e+04 6.435451905493321689e+00 -1.980748391149516692e+03
3.086172344689378588e+04 6.411699302900161435e+00 -1.990028774958097983e+03
3.106212424849699164e+04 6.389448947154481750e+00 -1.998788910998492156e+03
3.126252505010019740e+04 6.366806860265969981e+00 -2.008505489762904062e+03
3.146292585170340317e+04 6.342297939471247759e+00 -2.019511097795923661e+03
3.166332665330661257e+04 6.315334031194992370e+00 -2.031526482816676207e+03
3.186372745490981833e+04 6.286497109479337375e+00 -2.044075675797575059e+03
3.206412825651302410e+04 6.257507423221618126e+00 -2.056289476057343109e+03
3.226452905811622986e+04 6.231314117870074831e+00 -2.067755369075917770e+03
3.246492985971943926e+04 6.207543767096685983e+00 -2.078638390443830758e+03
3.266533066132264503e+04 6.185767862919965943e+00 -2.090897980473110692e+03
3.286573146292585443e+04 6.166128353140254426e+00 -2.106925279795441384e+03
3.306613226452905656e+04 6.148300251587845544e+00 -2.129632632896041287e+03
3.326653306613226596e+04 6.134997854316334376e+00 -2.159049134861262246e+03
3.346693386773546808e+04 6.126796037544013807e+00 -2.191170300043899715e+03
3.366733466933867749e+04 6.116587186829326228e+00 -2.221878066615900025e+03
3.386773547094188689e+04 6.097043886250323119e+00 -2.245429495803136888e+03
3.406813627254508901e+04 6.060479678429979700e+00 -2.256012122206993809e+03
3.426853707414829842e+04 6.025342246452113137e+00 -2.257827215321246058e+03
3.446893787575150054e+04 6.055535405489502310e+00 -2.220108570656158008e+03
3.466933867735470994e+04 5.957363992495658955e+00 -2.238526304679490750e+03
3.486973947895791935e+04 5.672885008451244104e+00 -2.412737932078794984e+03
3.507014028056112147e+04 7.312332959139585142e+00 -1.424625881921407654e+03
3.527054108216433087e+04 3.738719770074987014e+00 -2.594963486735311108e+03
3.547094188376754028e+04 1.377756681877645217e+00 -2.658115757304987255e+03
3.567134268537074240e+04 1.040349341865872246e+00 -2.212317226399497940e+03
3.587174348697395180e+04 1.003244962810434293e+00 -2.175222646288591022e+03
3.607214428857715393e+04 9.967668151880614280e-01 -2.166052537923660111e+03
3.627254509018035606e+04 9.959722999111777497e-01 -2.165099829035609218e+03
3.647294589178356546e+04 9.958572247503020280e-01 -2.164933066790021712e+03
3.667334669338677486e+04 9.958473654658501761e-01 -2.164913257439079644e+03
3.687374749498997699e+04 9.958643802572264558e-01 -2.164915522714771669e+03
3.707414829659318639e+04 9.958801755515415133e-01 -2.164926251653324471e+03
3.727454909819638851e+04 9.958930375234630317e-01 -2.164929893573244044e+03
3.747494989979959792e+04 9.959070094679161045e-01 -2.164935374297177077e+03
3.767535070140280732e+04 9.959210711412540551e-01 -2.164940955555588516e+03
3.787575150300600944e+04 9.959350909368754889e-01 -2.164946548413694018e+03
3.807615230460921885e+04 9.959489874804711151e-01 -2.164952019797179219e+03
3.827655310621242097e+04 9.959628405176730315e-01 -2.164957474001772880e+03
3.847695390781563037e+04 9.959766070704427765e-01 -2.164962863930225012e+03
3.867735470941883978e+04 9.959903059152709348e-01 -2.164968203702329447e+03
3.887775551102204190e+04 9.960039305779099239e-01 -2.164973493290762690e+03
3.907815631262525130e+04 9.960174837926190072e-01 -2.164978730518106659e+03
3.927855711422846070e+04 9.960309652116249302e-01 -2.164983918575191638e+03
3.947895791583166283e+04 9.960443753174601511e-01 -2.164989055827028551e+03
3.967935871743487223e+04 9.960577144116801174e-01 -2.164994143841780897e+03
3.987975951903807436e+04 9.960709828477403160e-01 -2.164999182426917741e+03
4.008016032064128376e+04 9.960841809387934731e-01 -2.165004172272675532e+03
4.028056112224449316e+04 9.960973091242834032e-01 -2.165009113940168390e+03
4.048096192384769529e+04 9.961103676706275500e-01 -2.165014007737664087e+03
4.068136272545090469e+04 9.961233570054520703e-01 -2.165018854329768146e+03
4.088176352705410682e+04 9.961362773387832936e-01 -2.165023653798158648e+03
4.108216432865731622e+04 9.961491290627191297e-01 -2.165028406749559508e+03
4.128256513026052562e+04 9.961619123993152858e-01 -2.165033113297898581e+03
4.148296593186372775e+04 9.961746277220493440e-01 -2.165037774017269840e+03
4.168336673346692987e+04 9.961872753045754036e-01 -2.165042389187147819e+03
4.188376753507013927e+04 9.961998555190241245e-01 -2.165046959390120719e+03
4.208416833667334140e+04 9.962123686559228863e-01 -2.165051484964303654e+03
4.228456913827655080e+04 9.962248150414148018e-01 -2.165055966361336687e+03
4.248496993987976020e+04 9.962371949410011585e-01 -2.165060403853771732e+03
4.268537074148296233e+04 9.962495086473027728e-01 -2.165064797804161117e+03
4.288577154308617173e+04 9.962617564386828661e-01 -2.165069148538158515e+03
4.308617234468937386e+04 9.962739386317399637e-01 -2.165073456503255329e+03
4.328657314629258326e+04 9.962860555340694590e-01 -2.165077722122372506e+03
4.348697394789579266e+04 9.962981074487310407e-01 -2.165081945807643024e+03
4.368737474949899479e+04 9.963100946431392435e-01 -2.165086127866906736e+03
4.388777555110220419e+04 9.963220173725400031e-01 -2.165090268577326697e+03
4.408817635270541359e+04 9.963338758874431544e-01 -2.165094368208567175e+03
4.428857715430861572e+04 9.963456704596374003e-01 -2.165098427101230300e+03
4.448897795591182512e+04 9.963574013761276049e-01 -2.165102445646323304e+03
