# 287.23749948128426
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.949127903187626742e+00 -8.061418452439312432e+02
1.202404809619238506e+02 1.471415386877259479e+00 -1.987923345813374283e+02
1.603206412825651057e+02 1.787662450828041649e+00 -5.664653410033068894e+02
2.004008016032064177e+02 1.577557134686298435e+00 -3.089757648627182789e+02
2.404809619238477012e+02 1.715904376751390403e+00 -4.735954952099755815e+02
2.805611222444889563e+02 1.623399563290637726e+00 -3.623969717871055991e+02
3.206412825651302114e+02 1.683711395119416032e+00 -4.354392594387288113e+02
3.607214428857715802e+02 1.642851439960480331e+00 -3.872088827260415655e+02
4.008016032064128353e+02 1.668937979309685238e+00 -4.195596388247642494e+02
4.408817635270541473e+02 1.650730868591243405e+00 -3.987214561505602433e+02
4.809619238476954024e+02 1.661819448428470070e+00 -4.131301205381972181e+02
5.210420841683366007e+02 1.653536009754530856e+00 -4.042530598311394101e+02
5.611222444889779126e+02 1.658060301142582293e+00 -4.107820733418864165e+02
6.012024048096192246e+02 1.654116756413870792e+00 -4.071346484221076594e+02
6.412825651302604228e+02 1.655776534950167189e+00 -4.102077881299166506e+02
6.813627254509017348e+02 1.653717972369873612e+00 -4.088539734139166626e+02
7.214428857715431604e+02 1.654152291185092549e+00 -4.103974382253067574e+02
7.615230460921844724e+02 1.652915400908295807e+00 -4.100228206820100354e+02
8.016032064128256707e+02 1.652807720956465554e+00 -4.109239470512382013e+02
8.416833667334669826e+02 1.651961873658083890e+00 -4.109396094092484191e+02
8.817635270541082946e+02 1.651626576633772769e+00 -4.116049869329320359e+02
9.218436873747494928e+02 1.650905730914642433e+00 -4.118122047102022520e+02
9.619238476953908048e+02 1.650449703667158596e+00 -4.123456143780327920e+02
1.002004008016032117e+03 1.649802701519947234e+00 -4.126503447505303370e+02
1.042084168336673201e+03 1.649288114534155136e+00 -4.131156062940861489e+02
1.082164328657314627e+03 1.648680103133772334e+00 -4.134679889730073796e+02
1.122244488977955825e+03 1.648137484868171132e+00 -4.138989627446568988e+02
1.162324649298597251e+03 1.647549221501416250e+00 -4.142743817703142781e+02
1.202404809619238449e+03 1.646993132079777711e+00 -4.146881740027722572e+02
1.242484969939879647e+03 1.646414798261153889e+00 -4.150745961393160428e+02
1.282565130260520846e+03 1.645852317754819882e+00 -4.154796427020980900e+02
1.322645290581162271e+03 1.645279083407633847e+00 -4.158711225444926072e+02
1.362725450901803470e+03 1.644713741961646214e+00 -4.162715233970921531e+02
1.402805611222444895e+03 1.644143291776231086e+00 -4.166650964118495040e+02
1.442885771543086321e+03 1.643576830308220771e+00 -4.170628467361231060e+02
1.482965931863727519e+03 1.643007979015418618e+00 -4.174570946138023828e+02
1.523046092184368945e+03 1.642441163595331544e+00 -4.178532300434538342e+02
1.563126252505009916e+03 1.641873278070340447e+00 -4.182474986273361992e+02
1.603206412825651341e+03 1.641306509877365150e+00 -4.186425117098889359e+02
1.643286573146292540e+03 1.640739375072759687e+00 -4.190364165968097723e+02
1.683366733466933965e+03 1.640172949611791831e+00 -4.194304778187028546e+02
1.723446893787575164e+03 1.639606492931911186e+00 -4.198238042900475193e+02
1.763527054108216589e+03 1.639040491951305301e+00 -4.202170369516003916e+02
1.803607214428857787e+03 1.638474551672369994e+00 -4.206097670448329495e+02
1.843687374749498986e+03 1.637908894552873029e+00 -4.210023176612187967e+02
1.883767535070140184e+03 1.637343341479471581e+00 -4.213944823575167220e+02
1.923847695390781610e+03 1.636778033665213350e+00 -4.217863958288043023e+02
1.963927855711422808e+03 1.636212922555436933e+00 -4.221779309607377968e+02
2.004008016032064234e+03 1.635648105598929591e+00 -4.225691323907648211e+02
2.044088176352705432e+03 1.635083570163676114e+00 -4.229599299533145995e+02
2.084168336673346403e+03 1.634519356147942748e+00 -4.233503497181068838e+02
2.124248496993987828e+03 1.633955437641313013e+00 -4.237403710973104580e+02
2.164328657314629254e+03 1.633391809934031214e+00 -4.241300235174177828e+02
2.204408817635270680e+03 1.632828439268744436e+00 -4.245193121081222216e+02
2.244488977955911650e+03 1.632265309086488037e+00 -4.249082615254954476e+02
2.284569138276553076e+03 1.631702396627899843e+00 -4.252968791730522184e+02
2.324649298597194502e+03 1.631139693959801296e+00 -4.256851772783867887e+02
2.364729458917835473e+03 1.630577194271306762e+00 -4.260731567280714671e+02
2.404809619238476898e+03 1.630014899666617056e+00 -4.264608194190168433e+02
2.444889779559118324e+03 1.629452812770806336e+00 -4.268481617096318246e+02
2.484969939879759295e+03 1.628890939494620715e+00 -4.272351811238796699e+02
2.525050100200400720e+03 1.628329284635631424e+00 -4.276218734549180454e+02
2.565130260521041691e+03 1.627767853294060929e+00 -4.280082359624038872e+02
2.605210420841683117e+03 1.627206649033611230e+00 -4.283942657828810070e+02
2.645290581162324543e+03 1.626645674889243720e+00 -4.287799612460733556e+02
2.685370741482965968e+03 1.626084932758928847e+00 -4.291653209108315536e+02
2.725450901803606939e+03 1.625524424089524134e+00 -4.295503440562595756e+02
2.765531062124248365e+03 1.624964149707602612e+00 -4.299350301273349260e+02
2.805611222444889790e+03 1.624404110214287211e+00 -4.303193789239739999e+02
2.845691382765531216e+03 1.623844305930484122e+00 -4.307033903140345501e+02
2.885771543086172642e+03 1.623284737094129238e+00 -4.310870643185565996e+02
2.925851703406813613e+03 1.622725403833746638e+00 -4.314704009735342538e+02
2.965931863727455038e+03 1.622166306260178992e+00 -4.318534003729843676e+02
3.006012024048096464e+03 1.621607444447627389e+00 -4.322360626067630278e+02
3.046092184368737890e+03 1.621048818468550756e+00 -4.326183877876130737e+02
3.086172344689378406e+03 1.620490428376321956e+00 -4.330003760272202271e+02
3.126252505010019831e+03 1.619932274220062585e+00 -4.333820274509129149e+02
3.166332665330661257e+03 1.619374356042329266e+00 -4.337633421823267668e+02
3.206412825651302683e+03 1.618816673894564628e+00 -4.341443203446206098e+02
3.246492985971943654e+03 1.618259227837334002e+00 -4.345249620516988784e+02
3.286573146292585079e+03 1.617702017937528325e+00 -4.349052674152700320e+02
3.326653306613226505e+03 1.617145044252919162e+00 -4.352852365512212032e+02
3.366733466933867930e+03 1.616588306823547594e+00 -4.356648695884582594e+02
3.406813627254508901e+03 1.616031805674832622e+00 -4.360441666653920265e+02
3.446893787575150327e+03 1.615475540836726509e+00 -4.364231279183829315e+02
3.486973947895791753e+03 1.614919512362933851e+00 -4.368017534672966349e+02
3.527054108216433178e+03 1.614363720334579977e+00 -4.371800434127317203e+02
3.567134268537074604e+03 1.613808164839903414e+00 -4.375579978488073607e+02
3.607214428857715575e+03 1.613252845942825919e+00 -4.379356168852381757e+02
3.647294589178356546e+03 1.612697763664115991e+00 -4.383129006613757497e+02
3.687374749498997971e+03 1.612142917993970359e+00 -4.386898493394813272e+02
3.727454909819638942e+03 1.611588308931656055e+00 -4.390664630784355040e+02
3.767535070140280368e+03 1.611033936525640975e+00 -4.394427420056806568e+02
3.807615230460921794e+03 1.610479800882660406e+00 -4.398186862089399938e+02
3.847695390781563219e+03 1.609925902134119680e+00 -4.401942957570650492e+02
3.887775551102204190e+03 1.609372240379435270e+00 -4.405695707378864654e+02
3.927855711422845616e+03 1.608818815645933986e+00 -4.409445112866485488e+02
3.967935871743487041e+03 1.608265627896615868e+00 -4.413191175828450810e+02
4.008016032064128467e+03 1.607712677084372155e+00 -4.416933898149304696e+02
4.048096192384769893e+03 1.607159963216510556e+00 -4.420673281363428941e+02
4.088176352705410864e+03 1.606607486382978012e+00 -4.424409326446875639e+02
4.128256513026052744e+03 1.606055246725407226e+00 -4.428142034009765098e+02
4.168336673346692805e+03 1.605503244367165516e+00 -4.431871404768110665e+02
4.208416833667334686e+03 1.604951479355977151e+00 -4.435597439949921181e+02
4.248496993987975657e+03 1.604399951665554047e+00 -4.439320141309493692e+02
4.288577154308616628e+03 1.603848661260853570e+00 -4.443039510697722676e+02
4.328657314629258508e+03 1.603297608180905831e+00 -4.446755549485580445e+02
4.368737474949899479e+03 1.602746792571098533e+00 -4.450468258305956510e+02
4.408817635270541359e+03 1.602196214624543424e+00 -4.454177637411324326e+02
4.448897795591182330e+03 1.601645874456617769e+00 -4.457883687514312214e+02
4.488977955911823301e+03 1.601095771995956651e+00 -4.461586410563137974e+02
4.529058116232465181e+03 1.600545906984340849e+00 -4.465285809812832554e+02
4.569138276553106152e+03 1.599996279121046028e+00 -4.468981888912280738e+02
4.609218436873748033e+03 1.599446888292174407e+00 -4.472674650365611910e+02
4.649298597194389004e+03 1.598897734751141941e+00 -4.476364094252921291e+02
4.689378757515029974e+03 1.598348819116993891e+00 -4.480050218132607824e+02
4.729458917835670945e+03 1.597800142145413549e+00 -4.483733018486380502e+02
4.769539078156312826e+03 1.597251704360788782e+00 -4.487412493171476626e+02
4.809619238476953797e+03 1.596703505739328399e+00 -4.491088643627618922e+02
4.849699398797594768e+03 1.596155545635473461e+00 -4.494761475517895519e+02
