# 231.56107855996962
0.000000000000000000e+00 1.031002060371874762e+01 -5.630287146132028653e+01
2.004008016032063892e+02 1.035036254677729772e+01 -6.773700622561889872e+00
4.008016032064127785e+02 1.035036254677729772e+01 6.773700622561889872e+00
6.012024048096192246e+02 1.031002060371874762e+01 5.630287146132028653e+01
8.016032064128255570e+02 1.033024348431341188e+01 1.974537647954544894e+01
1.002004008016032003e+03 1.031316588938660139e+01 -6.490068575684775354e+00
1.202404809619238449e+03 1.036672583062518704e+01 -9.451527595030189843e+01
1.402805611222444895e+03 1.037561117453201120e+01 -1.125062722934801087e+02
1.603206412825651114e+03 1.044727035427094819e+01 -1.391692102260255126e+02
1.803607214428857787e+03 1.045349142241691354e+01 -9.116417972803148473e+01
2.004008016032064006e+03 1.048147962460890881e+01 -8.941051388480524054e+01
2.204408817635270680e+03 1.042497523632238909e+01 -7.311030237651509367e+01
2.404809619238476898e+03 1.038159189083700440e+01 -1.441789283092398648e+02
2.605210420841683117e+03 1.029356969191901783e+01 -1.981824499532422124e+02
2.805611222444889790e+03 1.026386943320435563e+01 -2.691745790252629149e+02
3.006012024048096009e+03 1.022113330268935094e+01 -2.745470188001953602e+02
3.206412825651302228e+03 1.019960825282731420e+01 -3.027525635210564019e+02
3.406813627254508901e+03 1.010350596117975464e+01 -3.053383249345088757e+02
3.607214428857715575e+03 1.001275831474826106e+01 -3.380515051207078727e+02
3.807615230460922248e+03 9.909645567367009633e+00 -3.288542811580766170e+02
4.008016032064128012e+03 9.867083925312055470e+00 -3.105700809947077232e+02
4.208416833667334686e+03 9.838310878056439890e+00 -2.706167082945086122e+02
4.408817635270541359e+03 9.844352677678568142e+00 -2.653221712241779642e+02
4.609218436873747123e+03 9.837666859693486643e+00 -2.551048526229298830e+02
4.809619238476953797e+03 9.867918135996148976e+00 -2.723021115621012882e+02
5.010020040080160470e+03 9.893803573853853450e+00 -2.682055326861828348e+02
5.210420841683366234e+03 9.936068426513383400e+00 -2.891758725760499829e+02
5.410821643286572908e+03 9.935557866264485227e+00 -2.961986094788376249e+02
5.611222444889779581e+03 9.930775109727466798e+00 -3.309851731479694195e+02
5.811623246492986254e+03 9.876832891318111152e+00 -3.483020956050916084e+02
6.012024048096192018e+03 9.830093894887815154e+00 -3.969795884032789672e+02
6.212424849699398692e+03 9.757281079341458607e+00 -4.360823016058973849e+02
6.412825651302604456e+03 9.709267310597482492e+00 -5.023246253358345257e+02
6.613226452905811129e+03 9.663904797488854115e+00 -5.566019070469433245e+02
6.813627254509017803e+03 9.642891087137460460e+00 -6.169717839724020223e+02
7.014028056112224476e+03 9.623839902215795661e+00 -6.557471751129972972e+02
7.214428857715431150e+03 9.620084900824007690e+00 -6.829709112415779373e+02
7.414829659318637823e+03 9.621262650737200772e+00 -6.912124321171049814e+02
7.615230460921844497e+03 9.630200332645049599e+00 -6.834696690079013024e+02
7.815631262525049351e+03 9.633951883488951040e+00 -6.576461653418859896e+02
8.016032064128256025e+03 9.628883047925446803e+00 -6.106344280880416591e+02
8.216432865731463608e+03 9.591781522104444235e+00 -5.514516373358972032e+02
8.416833667334669371e+03 9.544399529419635542e+00 -5.079015984954212968e+02
8.617234468937875135e+03 9.483271965661394631e+00 -4.869739078570015067e+02
8.817635270541082718e+03 9.423895256730434156e+00 -5.075463156223129886e+02
9.018036072144288482e+03 9.365290481997298855e+00 -5.521769569607821495e+02
9.218436873747494246e+03 9.306665567844289555e+00 -6.092678267432337407e+02
9.418837675350701829e+03 9.240751218941801071e+00 -6.587218346565028924e+02
9.619238476953907593e+03 9.185354137161263921e+00 -7.039516612905655393e+02
9.819639278557115176e+03 9.149378503382019190e+00 -7.395643893253727583e+02
1.002004008016032094e+04 9.133027595866360926e+00 -7.659081557043630255e+02
1.022044088176352670e+04 9.137944219551863867e+00 -7.797968431662425246e+02
1.042084168336673247e+04 9.154382261087333106e+00 -7.754949360120471056e+02
1.062124248496994005e+04 9.176182046607124221e+00 -7.578521980398832056e+02
