# 273.63466161266604
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.752240494016274575e+00 -5.746609250292730167e+02
1.202404809619238506e+02 1.375027857200021630e+00 -1.248203660170684657e+02
1.603206412825651057e+02 1.645097317894034461e+00 -4.269436179660754078e+02
2.004008016032064177e+02 1.450801661026623446e+00 -2.005662270156794591e+02
2.404809619238477012e+02 1.589403893836115245e+00 -3.580478419623818240e+02
2.805611222444889563e+02 1.489274936770698332e+00 -2.429856737646382498e+02
3.206412825651302114e+02 1.560262323418212693e+00 -3.246521855083033756e+02
3.607214428857715802e+02 1.508595392752422271e+00 -2.659951255686947320e+02
4.008016032064128353e+02 1.544814286640218803e+00 -3.082642983531850973e+02
4.408817635270541473e+02 1.518067563917404605e+00 -2.783962364527620821e+02
4.809619238476954024e+02 1.536419905713542589e+00 -3.003024209192542457e+02
5.210420841683366007e+02 1.522476046118805382e+00 -2.851725199379899891e+02
5.611222444889779126e+02 1.531654898469296588e+00 -2.965887446257949591e+02
6.012024048096192246e+02 1.524282395331077344e+00 -2.890118405981431238e+02
6.412825651302604228e+02 1.528755723660109034e+00 -2.950355573968254816e+02
6.813627254509017348e+02 1.524752454256527834e+00 -2.913301806968025289e+02
7.214428857715431604e+02 1.526815510498536144e+00 -2.945850859313548540e+02
7.615230460921844724e+02 1.524536193579895338e+00 -2.928648310321002555e+02
8.016032064128256707e+02 1.525369295188724994e+00 -2.946970651781284687e+02
8.416833667334669826e+02 1.523965532040467030e+00 -2.939983887142586809e+02
8.817635270541082946e+02 1.524181599876652138e+00 -2.950926905306545223e+02
9.218436873747494928e+02 1.523231276649217314e+00 -2.948926534053487671e+02
9.619238476953908048e+02 1.523129384838917577e+00 -2.956361677575118847e+02
1.002004008016032117e+03 1.522416885074200366e+00 -2.956769856553858631e+02
1.042084168336673201e+03 1.522157996137405656e+00 -2.962559441713390243e+02
1.082164328657314627e+03 1.521547492566506676e+00 -2.964325606973161484e+02
1.122244488977955825e+03 1.521196670131361506e+00 -2.969119803141383045e+02
1.162324649298597251e+03 1.520649215068814231e+00 -2.971657517834402711e+02
1.202404809619238449e+03 1.520247327441324625e+00 -2.975878992470785533e+02
1.242484969939879647e+03 1.519736388664461924e+00 -2.978844909696923082e+02
1.282565130260520846e+03 1.519306448835579193e+00 -2.982743219784949247e+02
1.322645290581162271e+03 1.518816305249838461e+00 -2.985944004742684115e+02
1.362725450901803470e+03 1.518371199899247959e+00 -2.989658932043915343e+02
1.402805611222444895e+03 1.517892953022822011e+00 -2.992986391854338422e+02
1.442885771543086321e+03 1.517439662372313203e+00 -2.996597125660870802e+02
1.482965931863727519e+03 1.516968070938941926e+00 -2.999993029511416012e+02
1.523046092184368945e+03 1.516510298870867857e+00 -3.003544713449845744e+02
1.563126252505009916e+03 1.516042522721549934e+00 -3.006976462238643535e+02
1.603206412825651341e+03 1.515582526981206879e+00 -3.010492496715525590e+02
1.643286573146292540e+03 1.515117173932168937e+00 -3.013940576890614125e+02
1.683366733466933965e+03 1.514656230090538624e+00 -3.017433659714108671e+02
1.723446893787575164e+03 1.514192404241149426e+00 -3.020888145229861834e+02
1.763527054108216589e+03 1.513731059275645219e+00 -3.024366493207453459e+02
1.803607214428857787e+03 1.513268193357070412e+00 -3.027822519078430332e+02
1.843687374749498986e+03 1.512806790456576733e+00 -3.031290408366666043e+02
1.883767535070140184e+03 1.512344664990225684e+00 -3.034744583751272557e+02
1.923847695390781610e+03 1.511883448975936073e+00 -3.038203927109958613e+02
1.963927855711422808e+03 1.511421910201373953e+00 -3.041654578915520801e+02
2.004008016032064234e+03 1.510960917444724272e+00 -3.045107153961861854e+02
2.044088176352705432e+03 1.510499783485147240e+00 -3.048554113809012165e+02
2.084168336673346403e+03 1.510039000928387720e+00 -3.052001194929584358e+02
2.124248496993987828e+03 1.509578223809213027e+00 -3.055444022758455276e+02
2.164328657314629254e+03 1.509117755539722383e+00 -3.058885498235701448e+02
2.204408817635270680e+03 1.508657427497824610e+00 -3.062323051586138831e+02
2.244488977955911650e+03 1.508197410046709264e+00 -3.065758236670454266e+02
2.284569138276553076e+03 1.507737599463091493e+00 -3.069189721585166808e+02
2.324649298597194502e+03 1.507278069691879274e+00 -3.072618503336263416e+02
2.364729458917835473e+03 1.506818743717948550e+00 -3.076044004779498096e+02
2.404809619238476898e+03 1.506359646673890662e+00 -3.079466892688416806e+02
2.444889779559118324e+03 1.505900727978755294e+00 -3.082886918325497732e+02
2.484969939879759295e+03 1.505441999634957284e+00 -3.086304464310433104e+02
2.525050100200400720e+03 1.504983436795096718e+00 -3.089719375523735607e+02
2.565130260521041691e+03 1.504525051070343622e+00 -3.093131824720024952e+02
2.605210420841683117e+03 1.504066834157347987e+00 -3.096541687500987337e+02
2.645290581162324543e+03 1.503608796852518026e+00 -3.099949024694147397e+02
2.685370741482965968e+03 1.503150937922370645e+00 -3.103353743152166544e+02
2.725450901803606939e+03 1.502693265493108443e+00 -3.106755859124235144e+02
2.765531062124248365e+03 1.502235780129209886e+00 -3.110155312226051478e+02
2.805611222444889790e+03 1.501778486550291669e+00 -3.113552109075104681e+02
2.845691382765531216e+03 1.501321384568804707e+00 -3.116946220500766458e+02
2.885771543086172642e+03 1.500864475942589094e+00 -3.120337656645717175e+02
2.925851703406813613e+03 1.500407760037675509e+00 -3.123726406336257355e+02
2.965931863727455038e+03 1.499951237949512572e+00 -3.127112474969167693e+02
3.006012024048096464e+03 1.499494910023939864e+00 -3.130495852042251386e+02
3.046092184368737890e+03 1.499038777568273861e+00 -3.133876535657171871e+02
3.086172344689378406e+03 1.498582840953719186e+00 -3.137254519005174416e+02
3.126252505010019831e+03 1.498127100395829858e+00 -3.140629805088271382e+02
3.166332665330661257e+03 1.497671555253389686e+00 -3.144002397081717390e+02
3.206412825651302683e+03 1.497216204983154331e+00 -3.147372302392777215e+02
3.246492985971943654e+03 1.496761049082516504e+00 -3.150739524818197879e+02
3.286573146292585079e+03 1.496306087525306694e+00 -3.154104067159895521e+02
3.326653306613226505e+03 1.495851320372877824e+00 -3.157465929543905077e+02
3.366733466933867930e+03 1.495396747703068741e+00 -3.160825113224258303e+02
3.406813627254508901e+03 1.494942369386926151e+00 -3.164181619929058229e+02
3.446893787575150327e+03 1.494488185322458307e+00 -3.167535452007817867e+02
3.486973947895791753e+03 1.494034195632109041e+00 -3.170886609666569029e+02
3.527054108216433178e+03 1.493580400878763426e+00 -3.174235090228390277e+02
3.567134268537074604e+03 1.493126801916983881e+00 -3.177580888374602068e+02
3.607214428857715575e+03 1.492673399534717005e+00 -3.180923999233273207e+02
3.647294589178356546e+03 1.492220193971993680e+00 -3.184264421612111278e+02
3.687374749498997971e+03 1.491767184691108916e+00 -3.187602160182769353e+02
3.727454909819638942e+03 1.491314370551290791e+00 -3.190937224233407505e+02
3.767535070140280368e+03 1.490861750418585707e+00 -3.194269623475547064e+02
3.807615230460921794e+03 1.490409323895380611e+00 -3.197599362491985744e+02
3.847695390781563219e+03 1.489957091758502772e+00 -3.200926437310520782e+02
3.887775551102204190e+03 1.489505055738561179e+00 -3.204250836596008867e+02
3.927855711422845616e+03 1.489053217631518322e+00 -3.207572547987554117e+02
3.967935871743487041e+03 1.488601578128505132e+00 -3.210891566735974720e+02
4.008016032064128467e+03 1.488150136028908221e+00 -3.214207901912379839e+02
4.048096192384769893e+03 1.487698888396017161e+00 -3.217521575803127689e+02
4.088176352705410864e+03 1.487247831762394945e+00 -3.220832615473099168e+02
4.128256513026052744e+03 1.486796963877087707e+00 -3.224141039906348851e+02
4.168336673346692805e+03 1.486346285085880403e+00 -3.227446849373521331e+02
4.208416833667334686e+03 1.485895798504130338e+00 -3.230750023375417186e+02
4.248496993987975657e+03 1.485445508712415430e+00 -3.234050529555346998e+02
4.288577154308616628e+03 1.484995419491707436e+00 -3.237348340143879568e+02
4.328657314629258508e+03 1.484545531696512821e+00 -3.240643448029807132e+02
4.368737474949899479e+03 1.484095842397408882e+00 -3.243935873968588339e+02
4.408817635270541359e+03 1.483646345862103422e+00 -3.247225660334599979e+02
4.448897795591182330e+03 1.483197036054726192e+00 -3.250512853301271434e+02
4.488977955911823301e+03 1.482747909565049538e+00 -3.253797481166103580e+02
4.529058116232465181e+03 1.482298967614956942e+00 -3.257079538794361611e+02
4.569138276553106152e+03 1.481850216157836186e+00 -3.260358985754568835e+02
4.609218436873748033e+03 1.481401663908816335e+00 -3.263635759819242708e+02
4.649298597194389004e+03 1.480953319040830607e+00 -3.266909800846066787e+02
4.689378757515029974e+03 1.480505185859584349e+00 -3.270181075562961723e+02
4.729458917835670945e+03 1.480057262796365070e+00 -3.273449593287646167e+02
4.769539078156312826e+03 1.479609542540466949e+00 -3.276715406171056770e+02
4.809619238476953797e+03 1.479162014300908323e+00 -3.279978593582566191e+02
4.849699398797594768e+03 1.478714667379156689e+00 -3.283239236283694140e+02
