# 178.09724016403942
0.000000000000000000e+00 6.635007197083448105e+00 -1.964048040204134482e+00
2.004008016032063892e+02 6.665535500952130654e+00 9.273197916412879493e+00
4.008016032064127785e+02 6.665535500952130654e+00 -9.273197916412879493e+00
6.012024048096192246e+02 6.635007197083448105e+00 1.964048040204134482e+00
8.016032064128255570e+02 6.630847396909599567e+00 -1.921664940508140518e+01
1.002004008016032003e+03 6.593039351040017593e+00 -1.706656810566195759e+01
1.202404809619238449e+03 6.578178554577498005e+00 -4.685609382348836505e+01
1.402805611222444895e+03 6.531504418563990555e+00 -4.978687667248225779e+01
1.603206412825651114e+03 6.521415690273991927e+00 -8.512846258073156491e+01
1.803607214428857787e+03 6.493954024629653432e+00 -8.897346611014076245e+01
2.004008016032064006e+03 6.501771025228918255e+00 -1.248329068587010511e+02
2.204408817635270680e+03 6.486260661267800209e+00 -1.329411840912411265e+02
2.404809619238476898e+03 6.493439330966419121e+00 -1.615027024009621357e+02
2.605210420841683117e+03 6.464780998643077758e+00 -1.646787044925994792e+02
2.805611222444889790e+03 6.461951603049506332e+00 -1.823309355071040159e+02
3.006012024048096009e+03 6.434673474471814814e+00 -1.761174259129042809e+02
3.206412825651302228e+03 6.432942220398600419e+00 -1.884559295549769047e+02
3.406813627254508901e+03 6.407355377368917360e+00 -1.800197003087276073e+02
3.607214428857715575e+03 6.397072125185971458e+00 -1.933698670788778600e+02
3.807615230460922248e+03 6.357710325249948724e+00 -1.913497170778448151e+02
4.008016032064128012e+03 6.334024439637101267e+00 -2.119880874273976588e+02
4.208416833667334686e+03 6.298711456255947638e+00 -2.209772286921467526e+02
4.408817635270541359e+03 6.284720376323893909e+00 -2.479985223385251913e+02
4.609218436873747123e+03 6.270653055093323047e+00 -2.643888768923546309e+02
4.809619238476953797e+03 6.273423545616526376e+00 -2.905312615006079113e+02
5.010020040080160470e+03 6.265728764487858982e+00 -3.054554256934553678e+02
5.210420841683366234e+03 6.264447013151797528e+00 -3.261808190235313418e+02
5.410821643286572908e+03 6.246529350770122058e+00 -3.340865104620850161e+02
5.611222444889779581e+03 6.232738520734125487e+00 -3.485355017443424117e+02
5.811623246492986254e+03 6.212501033290641850e+00 -3.520513328097991348e+02
6.012024048096192018e+03 6.196507361788352597e+00 -3.578679925604112100e+02
6.212424849699398692e+03 6.174164813493907111e+00 -3.543753341438064126e+02
6.412825651302604456e+03 6.152992076204777838e+00 -3.562175516773549475e+02
6.613226452905811129e+03 6.123049104293149192e+00 -3.589925716650462846e+02
6.813627254509017803e+03 6.097475084919203425e+00 -3.725133792091859846e+02
7.014028056112224476e+03 6.069618710308438914e+00 -3.885867395096005339e+02
7.214428857715431150e+03 6.054791565919785512e+00 -4.120689987339183062e+02
7.414829659318637823e+03 6.042635244519058091e+00 -4.322362494140220974e+02
7.615230460921844497e+03 6.038368303070879684e+00 -4.523745711625245463e+02
7.815631262525049351e+03 6.032655558763667436e+00 -4.683321053101763596e+02
8.016032064128256025e+03 6.026165928289909601e+00 -4.850382876280718847e+02
8.216432865731463608e+03 6.016202687226699375e+00 -4.998628939775728099e+02
8.416833667334669371e+03 6.004252626326274545e+00 -5.155683441857451044e+02
8.617234468937875135e+03 5.988556262169857369e+00 -5.263285928414552473e+02
8.817635270541082718e+03 5.969627789424303721e+00 -5.319880165196079815e+02
9.018036072144288482e+03 5.944991789417576555e+00 -5.304909625718458983e+02
9.218436873747494246e+03 5.917812128925588944e+00 -5.271197302399340288e+02
9.418837675350701829e+03 5.889644164200287690e+00 -5.259817408219690833e+02
9.619238476953907593e+03 5.864713984960028270e+00 -5.322035404984150091e+02
9.819639278557115176e+03 5.842907044588233845e+00 -5.456145195709294740e+02
1.002004008016032094e+04 5.825805995652855174e+00 -5.643375573913139078e+02
