# 32.745697671390985
0.000000000000000000e+00 1.247530899044123842e+00 2.861120567351575161e+01
4.008016032064127643e+01 1.325675471342487199e+00 3.855481831985893137e+01
8.016032064128255286e+01 1.325675471342487199e+00 -3.855481831985893137e+01
1.202404809619238506e+02 1.247530899044123842e+00 -2.861120567351575161e+01
1.603206412825651057e+02 1.273737630197663950e+00 3.223222875855626768e+01
2.004008016032064177e+02 1.340779598893040436e+00 3.052285083896660467e+01
2.404809619238477012e+02 1.301827317595384059e+00 -4.262285564985536013e+01
2.805611222444889563e+02 1.221131473177989202e+00 -3.021211059351336203e+01
3.206412825651302114e+02 1.300579269841538377e+00 2.818916152749487480e+01
3.607214428857715802e+02 1.356494184953457083e+00 3.614191008636227309e+01
4.008016032064128353e+02 1.274162777229713051e+00 -3.663286207583825416e+01
4.408817635270541473e+02 1.199086512690752393e+00 -5.046394781083539272e+01
4.809619238476954024e+02 1.317057778421685921e+00 1.342734672699588927e+01
5.210420841683366007e+02 1.372611080767419445e+00 6.257007561680590868e+01
5.611222444889779126e+02 1.261306298479445864e+00 -2.182645208147995675e+01
6.012024048096192246e+02 1.182141563992493039e+00 -8.529403133558206207e+01
6.412825651302604228e+02 1.302662503925701154e+00 -1.105005335820866108e+01
6.813627254509017348e+02 1.387762420605123337e+00 9.497561031466395320e+01
7.214428857715431604e+02 1.279259386615024141e+00 2.239065645804170224e-01
7.615230460921844724e+02 1.168860493481170160e+00 -1.126246225268815380e+02
8.016032064128256707e+02 1.258761762548718854e+00 -4.399206881774380662e+01
8.416833667334669826e+02 1.397158669149301646e+00 1.080000892515760142e+02
8.817635270541082946e+02 1.318913093915638601e+00 3.219648641709666492e+01
9.218436873747494928e+02 1.161310404277545727e+00 -1.174306929324503841e+02
9.619238476953908048e+02 1.209896239194134804e+00 -8.194722129344661710e+01
1.002004008016032117e+03 1.392402978758799925e+00 9.640247964447219431e+01
1.042084168336673201e+03 1.358262226765238889e+00 6.881216224142293925e+01
1.082164328657314627e+03 1.165032347997155382e+00 -1.074828471369386165e+02
1.122244488977955825e+03 1.171749476914604626e+00 -1.172663894855055560e+02
1.162324649298597251e+03 1.375761827083595845e+00 7.648366035515869044e+01
1.202404809619238449e+03 1.390171658507137087e+00 1.008580391815112023e+02
1.242484969939879647e+03 1.174767827724636504e+00 -9.652690213947724374e+01
1.282565130260520846e+03 1.136123847907048123e+00 -1.486162128868428738e+02
1.322645290581162271e+03 1.353890570177419761e+00 5.471344342663616089e+01
1.362725450901803470e+03 1.426522897920468491e+00 1.355642553655520715e+02
1.402805611222444895e+03 1.185920053518882744e+00 -8.299812683197536956e+01
1.442885771543086321e+03 1.090257701369357290e+00 -1.858934455571758235e+02
1.482965931863727519e+03 1.317019486563116404e+00 1.883337740750696199e+01
1.523046092184368945e+03 1.476295127715758326e+00 1.831982550211307625e+02
1.563126252505009916e+03 1.210320718606166412e+00 -5.477840963298012156e+01
1.603206412825651341e+03 1.029787896474888553e+00 -2.316978926810235748e+02
1.643286573146292540e+03 1.240178825201566193e+00 -5.187156642455111211e+01
1.683366733466933965e+03 1.539558426961969761e+00 2.435162678992497547e+02
1.723446893787575164e+03 1.271377020403125613e+00 9.840016349149948383e+00
1.763527054108216589e+03 9.466994760531903808e-01 -2.805753603305230399e+02
1.803607214428857787e+03 1.050199824468194043e+00 -2.169324862214249947e+02
1.843687374749498986e+03 1.571691260179585825e+00 2.762439242376713082e+02
1.883767535070140184e+03 1.467593852047395453e+00 2.119037526781726797e+02
1.923847695390781610e+03 9.010646136304218956e-01 -2.828276427783883378e+02
1.963927855711422808e+03 6.538303117604452597e-01 -4.334155152055635085e+02
2.004008016032064234e+03 5.798435838121851482e-01 -4.571084495195079853e+02
2.044088176352705432e+03 5.602339480401079541e-01 -4.613631562333650322e+02
2.084168336673346403e+03 5.553402482559189890e-01 -4.623006244698191836e+02
2.124248496993987828e+03 5.543182970749458427e-01 -4.624997034961164104e+02
2.164328657314629254e+03 5.542483224876271208e-01 -4.625301058366760572e+02
2.204408817635270680e+03 5.545426752979832896e-01 -4.624985672340623069e+02
2.244488977955911650e+03 5.548844320766367355e-01 -4.624569932312765559e+02
2.284569138276553076e+03 5.552362973145662517e-01 -4.624128191478168901e+02
2.324649298597194502e+03 5.555908813356899012e-01 -4.623681298232341987e+02
2.364729458917835473e+03 5.559465020261945556e-01 -4.623230404470547796e+02
2.404809619238476898e+03 5.563028415434613239e-01 -4.622776259568437354e+02
2.444889779559118324e+03 5.566598412410895813e-01 -4.622319075855757546e+02
2.484969939879759295e+03 5.570174910920959732e-01 -4.621858847873292575e+02
2.525050100200400720e+03 5.573757934502903133e-01 -4.621395552573703185e+02
2.565130260521041691e+03 5.577347500182664453e-01 -4.620929157932177418e+02
2.605210420841683117e+03 5.580943550132948516e-01 -4.620459648152374257e+02
2.645290581162324543e+03 5.584545897980790485e-01 -4.619987041670131589e+02
2.685370741482965968e+03 5.588154206065254481e-01 -4.619511395411262811e+02
2.725450901803606939e+03 5.591768018772860227e-01 -4.619032796376912415e+02
2.765531062124248365e+03 5.595386858512229056e-01 -4.618551342505229513e+02
