# 344.2710835852912
0.000000000000000000e+00 2.915160061991019802e+01 1.173430082181839396e+01
4.008016032064127643e+01 2.917670580450406703e+01 1.212335938859540718e+01
8.016032064128255286e+01 2.917670580450406703e+01 -1.212335938859540718e+01
1.202404809619238506e+02 2.915160061991019802e+01 -1.173430082181839396e+01
1.603206412825651057e+02 2.915157889394773250e+01 -3.593943460086213548e+01
2.004008016032064177e+02 2.912651792215272906e+01 -3.559156117219344395e+01
2.404809619238477012e+02 2.912643091248189720e+01 -5.971483815424768693e+01
2.805611222444889563e+02 2.910145786963893855e+01 -5.944823616029044899e+01
3.206412825651302114e+02 2.910126275504237370e+01 -8.344938914007374819e+01
3.607214428857715802e+02 2.907641938174849372e+01 -8.330358118394592282e+01
4.008016032064128353e+02 2.907607481340086153e+01 -1.071441799698352071e+02
4.408817635270541473e+02 2.905140208329596163e+01 -1.071567453800338683e+02
4.809619238476954024e+02 2.905086975442797481e+01 -1.307994152920689146e+02
5.210420841683366007e+02 2.902640486199886993e+01 -1.310069800344807049e+02
5.611222444889779126e+02 2.902564760439878810e+01 -1.544164900264131006e+02
6.012024048096192246e+02 2.900142678301545729e+01 -1.548527897714963899e+02
6.412825651302604228e+02 2.900040980145293190e+01 -1.779960948443304574e+02
6.813627254509017348e+02 2.897646648338599817e+01 -1.786934680251457905e+02
7.214428857715431604e+02 2.897515752646290466e+01 -2.015397341064582406e+02
7.615230460921844724e+02 2.895152256836405158e+01 -2.025270505085587445e+02
8.016032064128256707e+02 2.894989254299388648e+01 -2.250486155711495542e+02
8.416833667334669826e+02 2.892659351998765871e+01 -2.263527730972662084e+02
8.817635270541082946e+02 2.892461597716892996e+01 -2.485242247608610171e+02
9.218436873747494928e+02 2.890167772629385468e+01 -2.501685395373082770e+02
9.619238476953908048e+02 2.889932996864675729e+01 -2.719681777337712560e+02
1.002004008016032117e+03 2.887677343244279271e+01 -2.739733063257065169e+02
1.042084168336673201e+03 2.887403548034238199e+01 -2.953819493508905225e+02
1.082164328657314627e+03 2.885187905198645097e+01 -2.977652245812817000e+02
1.122244488977955825e+03 2.884873483449846887e+01 -3.187673126452391443e+02
1.162324649298597251e+03 2.882699259602485853e+01 -3.215428145912642321e+02
1.202404809619238449e+03 2.882342898571801371e+01 -3.421258346613354888e+02
1.242484969939879647e+03 2.880211260741130985e+01 -3.453046647899776076e+02
1.282565130260520846e+03 2.879812004872990272e+01 -3.654591613496214677e+02
1.322645290581162271e+03 2.877723703793086685e+01 -3.690489739263484807e+02
1.362725450901803470e+03 2.877280921853030193e+01 -3.887690093011088948e+02
1.402805611222444895e+03 2.875236449156854945e+01 -3.927746370651099141e+02
1.442885771543086321e+03 2.874749809004319800e+01 -4.120567476102952469e+02
1.482965931863727519e+03 2.872749314315132096e+01 -4.164799104337851077e+02
1.523046092184368945e+03 2.872218813904425616e+01 -4.353241264967514894e+02
1.563126252505009916e+03 2.870262154841047675e+01 -4.401636974774216924e+02
1.603206412825651341e+03 2.869688046016875660e+01 -4.585722960605319258e+02
1.643286573146292540e+03 2.867774830180433199e+01 -4.638246723282480843e+02
1.683366733466933965e+03 2.867157652678326230e+01 -4.818027826558804918e+02
1.723446893787575164e+03 2.865287194473570054e+01 -4.874616130708085393e+02
1.763527054108216589e+03 2.864627722280806310e+01 -5.050166648048820548e+02
1.803607214428857787e+03 2.862799146101542291e+01 -5.110736596153103051e+02
1.843687374749498986e+03 2.862098365103707920e+01 -5.282150420451305308e+02
1.883767535070140184e+03 2.860310558967043804e+01 -5.346596508728288200e+02
1.923847695390781610e+03 2.859569670227288896e+01 -5.513989515303746884e+02
1.963927855711422808e+03 2.857821352292370420e+01 -5.582189573226334005e+02
2.004008016032064234e+03 2.857041699974085347e+01 -5.745690833839681773e+02
2.044088176352705432e+03 2.855331440841147739e+01 -5.817507717254676436e+02
2.084168336673346403e+03 2.854514535570531919e+01 -5.977262821906820136e+02
2.124248496993987828e+03 2.852840753961080722e+01 -6.052544999000194821e+02
2.164328657314629254e+03 2.851988210831846615e+01 -6.208710077725635301e+02
2.204408817635270680e+03 2.850349248337255759e+01 -6.287297632685130111e+02
2.244488977955911650e+03 2.849462775505686452e+01 -6.440037429542034033e+02
2.284569138276553076e+03 2.847856871320692562e+01 -6.521760649088362243e+02
2.324649298597194502e+03 2.846938255606573165e+01 -6.671248383108498956e+02
2.364729458917835473e+03 2.845363604541876867e+01 -6.755932749663909362e+02
2.404809619238476898e+03 2.844414662267269733e+01 -6.902344202478617490e+02
2.444889779559118324e+03 2.842869426562464596e+01 -6.989811720638372208e+02
2.484969939879759295e+03 2.841892012382519184e+01 -7.133326823590469985e+02
2.525050100200400720e+03 2.840374329879799120e+01 -7.223397013414503363e+02
2.565130260521041691e+03 2.839370294204433876e+01 -7.364195534559133876e+02
2.605210420841683117e+03 2.837878323490582133e+01 -7.456689456115572057e+02
2.645290581162324543e+03 2.836849502489153352e+01 -7.594949775092570690e+02
2.685370741482965968e+03 2.835381412019934544e+01 -7.689689381409510816e+02
2.725450901803606939e+03 2.834329618751599256e+01 -7.825588069427236633e+02
2.765531062124248365e+03 2.832883620418892434e+01 -7.922399207155996237e+02
2.805611222444889790e+03 2.831810614268656323e+01 -8.056107642099923396e+02
2.845691382765531216e+03 2.830384971854003595e+01 -8.154821027931295703e+02
2.885771543086172642e+03 2.829292464211286529e+01 -8.286506141982570171e+02
2.925851703406813613e+03 2.827885495933832516e+01 -8.386957643789014583e+02
2.965931863727455038e+03 2.826775128942208681e+01 -8.516779852576006533e+02
3.006012024048096464e+03 2.825385231188597857e+01 -8.618812727030870064e+02
3.046092184368737890e+03 2.824258571464349288e+01 -8.746925143294529335e+02
3.086172344689378406e+03 2.822884212037498131e+01 -8.850389529236725821e+02
3.126252505010019831e+03 2.821742751036154218e+01 -8.976938167622408855e+02
3.166332665330661257e+03 2.820382481615439119e+01 -9.081692217830915297e+02
3.206412825651302683e+03 2.819227621121389760e+01 -9.206814436684194334e+02
3.246492985971943654e+03 2.817880081659646763e+01 -9.312724828989468051e+02
3.286573146292585079e+03 2.816713139377333519e+01 -9.436549881005281577e+02
3.326653306613226505e+03 2.815377053702339083e+01 -9.543491404226735995e+02
3.366733466933867930e+03 2.814199258427359140e+01 -9.666139999187893181e+02
3.406813627254508901e+03 2.812873442852803407e+01 -9.773996381440501864e+02
3.446893787575150327e+03 2.811685932417024603e+01 -9.895580384951848600e+02
3.486973947895791753e+03 2.810369289965056439e+01 -1.000424379863972945e+03
3.527054108216433178e+03 2.809173117255047458e+01 -1.012486686205397518e+03
3.567134268537074604e+03 2.807864637206314029e+01 -1.023423785275442356e+03
3.607214428857715575e+03 2.806660767072039064e+01 -1.035399507694086878e+03
3.647294589178356546e+03 2.805359525267207133e+01 -1.046398263259047326e+03
3.687374749498997971e+03 2.804148839834729046e+01 -1.058296104927559554e+03
3.727454909819638942e+03 2.802853991592797556e+01 -1.069348192281492175e+03
3.767535070140280368e+03 2.801637294048736493e+01 -1.081176088659776724e+03
3.807615230460921794e+03 2.800348073653675840e+01 -1.092273953963394661e+03
3.847695390781563219e+03 2.799126089666751938e+01 -1.104039082546859845e+03
3.887775551102204190e+03 2.797841805430355677e+01 -1.115175897993221270e+03
3.927855711422845616e+03 2.796615190040844467e+01 -1.126884745299572387e+03
3.967935871743487041e+03 2.795335218810606293e+01 -1.138054354597011070e+03
4.008016032064128467e+03 2.794104559427057310e+01 -1.149712745534983469e+03
4.048096192384769893e+03 2.792828344033939558e+01 -1.160909640137206907e+03
4.088176352705410864e+03 2.791594164929103883e+01 -1.172522779412277259e+03
4.128256513026052744e+03 2.790321207951201643e+01 -1.183742038789976732e+03
4.168336673346692805e+03 2.789083976150147137e+01 -1.195314569114276310e+03
4.208416833667334686e+03 2.787813835690510089e+01 -1.206551818752041072e+03
4.248496993987975657e+03 2.786573964307880402e+01 -1.218087852694870207e+03
4.288577154308616628e+03 2.785306249954946267e+01 -1.229339225837829645e+03
4.328657314629258508e+03 2.784064103463001061e+01 -1.240842396403709245e+03
4.368737474949899479e+03 2.782798470805039770e+01 -1.252104480315102137e+03
4.408817635270541359e+03 2.781554369588964093e+01 -1.263577986071325540e+03
4.448897795591182330e+03 2.780290516596699746e+01 -1.274847786462347131e+03
4.488977955911823301e+03 2.779044740581853645e+01 -1.286294426320158436e+03
4.529058116232465181e+03 2.777782403328583527e+01 -1.297569326076443531e+03
4.569138276553106152e+03 2.776535196625065893e+01 -1.308991544705898605e+03
4.609218436873748033e+03 2.775274145042449447e+01 -1.320269261888731990e+03
4.649298597194389004e+03 2.774025719474226293e+01 -1.331669184576533553e+03
4.689378757515029974e+03 2.772765754159135909e+01 -1.342947741201835925e+03
4.729458917835670945e+03 2.771516292668827219e+01 -1.354327206854102087e+03
4.769539078156312826e+03 2.770257241197185394e+01 -1.365604892856908918e+03
4.809619238476953797e+03 2.769006901432555168e+01 -1.376965489414099238e+03
4.849699398797594768e+03 2.767748615221267983e+01 -1.388240831498150783e+03
4.889779559118236648e+03 2.766497532283140970e+01 -1.399583923022394401e+03
4.929859719438877619e+03 2.765239883915006303e+01 -1.410855658461203120e+03
4.969939879759518590e+03 2.763988173159108541e+01 -1.422182412567626443e+03
5.010020040080159561e+03 2.762731053569219952e+01 -1.433449461436843876e+03
5.050100200400801441e+03 2.761478813192925230e+01 -1.444760874974590024e+03
5.090180360721442412e+03 2.760222129397589796e+01 -1.456022317593398611e+03
5.130260521042083383e+03 2.758969442527480709e+01 -1.467319237240894836e+03
5.170340681362725263e+03 2.757713115550690830e+01 -1.478574293765282619e+03
