# 108.78840588344067
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.324942411748486482e-01 4.110786391554139527e+02
1.202404809619238506e+02 6.591026921251352810e-01 4.020548278765061241e+02
1.603206412825651057e+02 6.802941549301603219e-01 3.942646004824512715e+02
2.004008016032064177e+02 6.716854801906458894e-01 3.973535884157183773e+02
2.404809619238477012e+02 6.652873250100808100e-01 3.994072790059095155e+02
2.805611222444889563e+02 6.675964553139397406e-01 3.985012095587391059e+02
3.206412825651302114e+02 6.688409043518825925e-01 3.977979792235998389e+02
3.607214428857715802e+02 6.679602653114160571e-01 3.980156277549505717e+02
4.008016032064128353e+02 6.669746157505593853e-01 3.981407780049690928e+02
4.408817635270541473e+02 6.669830517845365403e-01 3.980012933272481064e+02
4.809619238476954024e+02 6.667636130611280798e-01 3.979009051396203063e+02
5.210420841683366007e+02 6.662993818875946328e-01 3.979128861737796115e+02
5.611222444889779126e+02 6.658630805721877932e-01 3.978964571890408024e+02
6.012024048096192246e+02 6.655592111675733280e-01 3.978390261029703652e+02
6.412825651302604228e+02 6.652808191428801754e-01 3.977697316584965961e+02
6.813627254509017348e+02 6.649675481737519211e-01 3.977128827189002891e+02
7.214428857715431604e+02 6.646334904835573543e-01 3.976634249684095721e+02
7.615230460921844724e+02 6.643080624692830893e-01 3.976106785634040648e+02
8.016032064128256707e+02 6.639965247268956317e-01 3.975530053840771529e+02
8.416833667334669826e+02 6.636893618008984363e-01 3.974937823394054703e+02
8.817635270541082946e+02 6.633814360744380023e-01 3.974348706371235949e+02
9.218436873747494928e+02 6.630745771756014761e-01 3.973756105434425194e+02
9.619238476953908048e+02 6.627715513380808554e-01 3.973150347673496867e+02
1.002004008016032117e+03 6.624728041557745861e-01 3.972530115561017396e+02
1.042084168336673201e+03 6.621775640591074374e-01 3.971898087203213663e+02
1.082164328657314627e+03 6.618854941738385733e-01 3.971255061075356707e+02
1.122244488977955825e+03 6.615968908628235834e-01 3.970599691467236312e+02
1.162324649298597251e+03 6.613121394468436387e-01 3.969930812920916878e+02
1.202404809619238449e+03 6.610314286625521563e-01 3.969248330330860881e+02
1.242484969939879647e+03 6.607548374759791843e-01 3.968552427541143857e+02
1.282565130260520846e+03 6.604824663742678847e-01 3.967842755800696182e+02
1.322645290581162271e+03 6.602144534174030355e-01 3.967118440351241020e+02
1.362725450901803470e+03 6.599509375580978610e-01 3.966378531819190698e+02
1.402805611222444895e+03 6.596920465108856435e-01 3.965622317233037961e+02
1.442885771543086321e+03 6.594379093636715261e-01 3.964849331454001344e+02
1.482965931863727519e+03 6.591886638374973018e-01 3.964059229374785787e+02
1.523046092184368945e+03 6.589444493772784739e-01 3.963251682862479015e+02
1.563126252505009916e+03 6.587053972168230853e-01 3.962426345314422633e+02
1.603206412825651341e+03 6.584716263505830947e-01 3.961582856725661941e+02
1.643286573146292540e+03 6.582432442798614725e-01 3.960720860868462410e+02
1.683366733466933965e+03 6.580203478572449471e-01 3.959840023193349339e+02
1.723446893787575164e+03 6.578030222767716761e-01 3.958940046121846876e+02
1.763527054108216589e+03 6.575913390520139457e-01 3.958020680162615577e+02
1.803607214428857787e+03 6.573853540883745072e-01 3.957081731131422657e+02
1.843687374749498986e+03 6.571851060540842004e-01 3.956123065476459146e+02
1.883767535070140184e+03 6.569906147999382551e-01 3.955144615535589310e+02
1.923847695390781610e+03 6.568018797276058418e-01 3.954146385164518165e+02
1.963927855711422808e+03 6.566188782205133467e-01 3.953128455233594991e+02
2.004008016032064234e+03 6.564415642661435291e-01 3.952090988476844586e+02
2.044088176352705432e+03 6.562698673202654875e-01 3.951034233499157722e+02
2.084168336673346403e+03 6.561036914307950552e-01 3.949958527879512644e+02
2.124248496993987828e+03 6.559429146592160587e-01 3.948864300238197416e+02
2.164328657314629254e+03 6.557873888574934362e-01 3.947752071063877111e+02
2.204408817635270680e+03 6.556369398547178262e-01 3.946622452108227321e+02
2.244488977955911650e+03 6.554913680926395259e-01 3.945476144208210485e+02
2.284569138276553076e+03 6.553504497367215187e-01 3.944313933439576090e+02
2.324649298597194502e+03 6.552139382797660394e-01 3.943136685538614756e+02
2.364729458917835473e+03 6.550815666431776263e-01 3.941945338571225648e+02
2.404809619238476898e+03 6.549530497646590677e-01 3.940740893885463834e+02
2.444889779559118324e+03 6.548280876425599528e-01 3.939524405449291748e+02
2.484969939879759295e+03 6.547063687884727701e-01 3.938296967741036383e+02
2.525050100200400720e+03 6.545875740219756489e-01 3.937059702422741339e+02
2.565130260521041691e+03 6.544713805251940464e-01 3.935813744084403538e+02
2.605210420841683117e+03 6.543574660609005056e-01 3.934560225396850797e+02
2.645290581162324543e+03 6.542455132473389279e-01 3.933300262049104958e+02
2.685370741482965968e+03 6.541352137766324182e-01 3.932034937869286182e+02
2.725450901803606939e+03 6.540262724619779755e-01 3.930765290535024974e+02
2.765531062124248365e+03 6.539184110018303464e-01 3.929492298269925641e+02
2.805611222444889790e+03 6.538113713567165197e-01 3.928216867897286875e+02
2.845691382765531216e+03 6.537049186458187000e-01 3.926939824582571532e+02
2.885771543086172642e+03 6.535988434854335116e-01 3.925661903543675066e+02
2.925851703406813613e+03 6.534929637092756760e-01 3.924383743945155629e+02
2.965931863727455038e+03 6.533871254306454768e-01 3.923105885121445340e+02
3.006012024048096464e+03 6.532812034280435221e-01 3.921828765197253119e+02
3.046092184368737890e+03 6.531751008581472284e-01 3.920552722093569287e+02
3.086172344689378406e+03 6.530687483223573953e-01 3.919277996827815969e+02
3.126252505010019831e+03 6.529621023345314468e-01 3.918004738939932281e+02
3.166332665330661257e+03 6.528551432571260138e-01 3.916733013805842347e+02
3.206412825651302683e+03 6.527478727899294064e-01 3.915462811539013046e+02
3.246492985971943654e+03 6.526403111090578468e-01 3.914194057132393141e+02
3.286573146292585079e+03 6.525324937633143474e-01 3.912926621459443481e+02
3.326653306613226505e+03 6.524244684399117533e-01 3.911660332735510224e+02
3.366733466933867930e+03 6.523162917117749648e-01 3.910394988040204112e+02
3.406813627254508901e+03 6.522080258742171122e-01 3.909130364517429825e+02
3.446893787575150327e+03 6.520997359700680951e-01 3.907866229901064230e+02
3.486973947895791753e+03 6.519914870898275705e-01 3.906602352059026089e+02
3.527054108216433178e+03 6.518833420178601346e-01 3.905338507304197151e+02
3.567134268537074604e+03 6.517753592778631200e-01 3.904074487284067914e+02
3.607214428857715575e+03 6.516675916117365963e-01 3.902810104329113301e+02
3.647294589178356546e+03 6.515600849064955291e-01 3.901545195209220083e+02
3.687374749498997971e+03 6.514528775648998904e-01 3.900279623314978608e+02
3.727454909819638942e+03 6.513460002978439523e-01 3.899013279343197951e+02
3.767535070140280368e+03 6.512394763009855536e-01 3.897746080621172950e+02
3.807615230460921794e+03 6.511333217651826821e-01 3.896477969249996249e+02
3.847695390781563219e+03 6.510275466604535932e-01 3.895208909281945466e+02
3.887775551102204190e+03 6.509221557266662295e-01 3.893938883169979590e+02
3.927855711422845616e+03 6.508171496010535240e-01 3.892667887738105605e+02
3.967935871743487041e+03 6.507125260128849842e-01 3.891395929920454364e+02
4.008016032064128467e+03 6.506082809789373034e-01 3.890123022504853907e+02
4.048096192384769893e+03 6.505044099394712287e-01 3.888849180094963458e+02
4.088176352705410864e+03 6.504009087827294922e-01 3.887574415475407932e+02
4.128256513026052744e+03 6.502977747160012534e-01 3.886298736528469249e+02
4.168336673346692805e+03 6.501950069524382592e-01 3.885022143811201545e+02
4.208416833667334686e+03 6.500926071944711504e-01 3.883744628860253556e+02
4.248496993987975657e+03 6.499905799062649647e-01 3.882466173250414840e+02
4.288577154308616628e+03 6.498889323785970173e-01 3.881186748393864150e+02
4.328657314629258508e+03 6.497876745994241032e-01 3.879906316032002564e+02
4.368737474949899479e+03 6.496868189517609471e-01 3.878624829341968621e+02
4.408817635270541359e+03 6.495863797670875517e-01 3.877342234556593326e+02
4.448897795591182330e+03 6.494863727671246201e-01 3.876058472980151350e+02
4.488977955911823301e+03 6.493868144294098199e-01 3.874773483273149282e+02
4.529058116232465181e+03 6.492877213127041802e-01 3.873487203877413094e+02
4.569138276553106152e+03 6.491891093770179033e-01 3.872199575457315746e+02
4.609218436873748033e+03 6.490909933301718393e-01 3.870910543243326742e+02
4.649298597194389004e+03 6.489933860286212219e-01 3.869620059179107443e+02
4.689378757515029974e+03 6.488962979551116117e-01 3.868328083791964218e+02
4.729458917835670945e+03 6.487997367899620560e-01 3.867034587726989230e+02
4.769539078156312826e+03 6.487037070867708310e-01 3.865739552906763379e+02
4.809619238476953797e+03 6.486082100574483977e-01 3.864442973299489950e+02
4.849699398797594768e+03 6.485132434660312306e-01 3.863144855297873619e+02
4.889779559118236648e+03 6.484188016259424536e-01 3.861845217728069315e+02
4.929859719438877619e+03 6.483248754914610057e-01 3.860544091521916243e+02
4.969939879759518590e+03 6.482314528312427271e-01 3.859241519096032107e+02
5.010020040080159561e+03 6.481385184698308377e-01 3.857937553488075650e+02
