# 281.3906458102152
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.862318166087146842e+00 -7.037025627016292901e+02
1.202404809619238506e+02 1.427526536024141146e+00 -1.654584721815413104e+02
1.603206412825651057e+02 1.724798656177658485e+00 -5.055314604017584088e+02
2.004008016032064177e+02 1.520715723934725094e+00 -2.605740287744460488e+02
2.404809619238477012e+02 1.659614975689417848e+00 -4.226702811912970787e+02
2.805611222444889563e+02 1.563745632528167562e+00 -3.095411839764190063e+02
3.206412825651302114e+02 1.628465445403986189e+00 -3.862400092161743714e+02
3.607214428857715802e+02 1.583328723042979558e+00 -3.337920795298279586e+02
4.008016032064128353e+02 1.613309640664134070e+00 -3.700106803943167506e+02
4.408817635270541473e+02 1.591932869561982322e+00 -3.457540238287958800e+02
4.809619238476954024e+02 1.605657790523721928e+00 -3.629139780689623649e+02
5.210420841683366007e+02 1.595396532843683657e+00 -3.518005548929542101e+02
5.611222444889779126e+02 1.601522121948020239e+00 -3.600215175674339321e+02
6.012024048096192246e+02 1.596454767273014053e+00 -3.550425272190155965e+02
6.412825651302604228e+02 1.599033017738761941e+00 -3.590795254674548005e+02
6.813627254509017348e+02 1.596387239347466291e+00 -3.569655013317300813e+02
7.214428857715431604e+02 1.597316999403857185e+00 -3.590431422730977715e+02
7.615230460921844724e+02 1.595788557316649259e+00 -3.582739803099066194e+02
8.016032064128256707e+02 1.595973419033534846e+00 -3.594202834454089839e+02
8.416833667334669826e+02 1.594980749160045619e+00 -3.592340079832093238e+02
8.817635270541082946e+02 1.594811556372730532e+00 -3.599979577352753495e+02
9.218436873747494928e+02 1.594062561415381607e+00 -3.600815204392451392e+02
9.619238476953908048e+02 1.593724935035501611e+00 -3.606681636228015009e+02
1.002004008016032117e+03 1.593078093208934787e+00 -3.608925143696567375e+02
1.042084168336673201e+03 1.592650417449236189e+00 -3.613795679947634198e+02
1.082164328657314627e+03 1.592062495754327012e+00 -3.616778419642548670e+02
1.122244488977955825e+03 1.591588841363847928e+00 -3.621117539567303538e+02
1.162324649298597251e+03 1.591032767459719777e+00 -3.624479517918568376e+02
1.202404809619238449e+03 1.590535861435204534e+00 -3.628538819884477675e+02
1.242484969939879647e+03 1.589996688664529589e+00 -3.632093044367011316e+02
1.282565130260520846e+03 1.589488103755620330e+00 -3.636004572906290946e+02
1.322645290581162271e+03 1.588957906820896993e+00 -3.639654701737619007e+02
1.362725450901803470e+03 1.588443546930029981e+00 -3.643487011193548710e+02
1.402805611222444895e+03 1.587918199583047141e+00 -3.647183411734994820e+02
1.442885771543086321e+03 1.587401098695353729e+00 -3.650971843842477256e+02
1.482965931863727519e+03 1.586878467575249863e+00 -3.654688948444559742e+02
1.523046092184368945e+03 1.586360170219524246e+00 -3.658451805744999774e+02
1.563126252505009916e+03 1.585839136777683400e+00 -3.662176596338936747e+02
1.603206412825651341e+03 1.585320429005477427e+00 -3.665923360050608721e+02
1.643286573146292540e+03 1.584800429687571510e+00 -3.669649066075026553e+02
1.683366733466933965e+03 1.584281734552977827e+00 -3.673384471616201381e+02
1.723446893787575164e+03 1.583762486166823802e+00 -3.677107561077044693e+02
1.763527054108216589e+03 1.583244005120119091e+00 -3.680834148035804105e+02
1.803607214428857787e+03 1.582725336753516121e+00 -3.684552994857856447e+02
1.843687374749498986e+03 1.582207160642253863e+00 -3.688272169739368564e+02
1.883767535070140184e+03 1.581688998168933047e+00 -3.691985856911656469e+02
1.923847695390781610e+03 1.581171204447332057e+00 -3.695698124346176883e+02
1.963927855711422808e+03 1.580653535178625724e+00 -3.699405994139979725e+02
2.004008016032064234e+03 1.580136164184215986e+00 -3.703111596734545401e+02
2.044088176352705432e+03 1.579618956507303551e+00 -3.706813485889820754e+02
2.084168336673346403e+03 1.579101994383646623e+00 -3.710512799599919163e+02
2.124248496993987828e+03 1.578585210237945846e+00 -3.714208795492023114e+02
2.164328657314629254e+03 1.578068654516571856e+00 -3.717901996377003684e+02
2.204408817635270680e+03 1.577552304291594210e+00 -3.721591941651058164e+02
2.244488977955911650e+03 1.577036193916024676e+00 -3.725278833401520160e+02
2.284569138276553076e+03 1.576520312635123711e+00 -3.728962426343327365e+02
2.324649298597194502e+03 1.576004669495097321e+00 -3.732642880341377349e+02
2.364729458917835473e+03 1.575489243994504740e+00 -3.736320177244739398e+02
2.404809619238476898e+03 1.574974025630539565e+00 -3.739994509432385712e+02
2.444889779559118324e+03 1.574458996341921102e+00 -3.743665928442948143e+02
2.484969939879759295e+03 1.573944155413686818e+00 -3.747334506051817584e+02
2.525050100200400720e+03 1.573429509727709563e+00 -3.751000158498741257e+02
2.565130260521041691e+03 1.572915079854469100e+00 -3.754662773146795303e+02
2.605210420841683117e+03 1.572400885832037742e+00 -3.758322185331817309e+02
2.645290581162324543e+03 1.571886942942852805e+00 -3.761978297084033898e+02
2.685370741482965968e+03 1.571373252845210899e+00 -3.765631080392781200e+02
2.725450901803606939e+03 1.570859806146512661e+00 -3.769280606430800731e+02
2.765531062124248365e+03 1.570346586376711207e+00 -3.772926987490274655e+02
2.805611222444889790e+03 1.569833579135625490e+00 -3.776570334409046836e+02
2.845691382765531216e+03 1.569320777568601333e+00 -3.780210699708534889e+02
2.885771543086172642e+03 1.568808184807165995e+00 -3.783848069059240515e+02
2.925851703406813613e+03 1.568295810476613372e+00 -3.787482375898245550e+02
2.965931863727455038e+03 1.567783664931839738e+00 -3.791113547532775101e+02
3.006012024048096464e+03 1.567271753045720972e+00 -3.794741546074894814e+02
3.046092184368737890e+03 1.566760071138584731e+00 -3.798366395079347058e+02
3.086172344689378406e+03 1.566248607609389776e+00 -3.801988174946689014e+02
3.126252505010019831e+03 1.565737347111269884e+00 -3.805606995973390099e+02
3.166332665330661257e+03 1.565226276068518940e+00 -3.809222958223930959e+02
3.206412825651302683e+03 1.564715387551626424e+00 -3.812836116750770543e+02
3.246492985971943654e+03 1.564204683712732802e+00 -3.816446462319432840e+02
3.286573146292585079e+03 1.563694175333757430e+00 -3.820053923577382307e+02
3.326653306613226505e+03 1.563183878913809055e+00 -3.823658386535639693e+02
3.366733466933867930e+03 1.562673812543173169e+00 -3.827259723805514113e+02
3.406813627254508901e+03 1.562163991859367052e+00 -3.830857823546858185e+02
3.446893787575150327e+03 1.561654427147263213e+00 -3.834452610908555243e+02
3.486973947895791753e+03 1.561145122059606649e+00 -3.838044057898769097e+02
3.527054108216433178e+03 1.560636073933020507e+00 -3.841632181905055745e+02
3.567134268537074604e+03 1.560127275270165814e+00 -3.845217035578944547e+02
3.607214428857715575e+03 1.559618715809943268e+00 -3.848798692301215851e+02
3.647294589178356546e+03 1.559110384616664957e+00 -3.852377231218717952e+02
3.687374749498997971e+03 1.558602271774174319e+00 -3.855952724956282509e+02
3.727454909819638942e+03 1.558094369465444107e+00 -3.859525231614720155e+02
3.767535070140280368e+03 1.557586672417829332e+00 -3.863094791317657268e+02
3.807615230460921794e+03 1.557079177834450157e+00 -3.866661426479457759e+02
3.847695390781563219e+03 1.556571885001053701e+00 -3.870225144482267297e+02
3.887775551102204190e+03 1.556064794748456048e+00 -3.873785941454214594e+02
3.927855711422845616e+03 1.555557908899418029e+00 -3.877343806213083326e+02
3.967935871743487041e+03 1.555051229771258869e+00 -3.880898723837625539e+02
4.008016032064128467e+03 1.554544759772363838e+00 -3.884450678587776338e+02
4.048096192384769893e+03 1.554038501119110460e+00 -3.887999655978167652e+02
4.088176352705410864e+03 1.553532455689976333e+00 -3.891545643881174215e+02
4.128256513026052744e+03 1.553026625006583838e+00 -3.895088632715770700e+02
4.168336673346692805e+03 1.552521010293318682e+00 -3.898628615049929067e+02
4.208416833667334686e+03 1.552015612544289436e+00 -3.902165585116576949e+02
4.248496993987975657e+03 1.551510432543367290e+00 -3.905699538643700066e+02
4.288577154308616628e+03 1.551005470835559175e+00 -3.909230473038324476e+02
4.328657314629258508e+03 1.550500727700919068e+00 -3.912758387582464366e+02
4.368737474949899479e+03 1.549996203193747313e+00 -3.916283283193059219e+02
4.408817635270541359e+03 1.549491897266505491e+00 -3.919805161581401762e+02
4.448897795591182330e+03 1.548987809928909609e+00 -3.923324024130883458e+02
4.488977955911823301e+03 1.548483941351356252e+00 -3.926839871124674914e+02
4.529058116232465181e+03 1.547980291844772927e+00 -3.930352701823968573e+02
4.569138276553106152e+03 1.547476861725913810e+00 -3.933862515373104429e+02
4.609218436873748033e+03 1.546973651155391982e+00 -3.937369311946514472e+02
4.649298597194389004e+03 1.546470660057871482e+00 -3.940873093364072020e+02
4.689378757515029974e+03 1.545967888180979743e+00 -3.944373862742132815e+02
4.729458917835670945e+03 1.545465335256523298e+00 -3.947871623393243112e+02
4.769539078156312826e+03 1.544963001159352478e+00 -3.951366377689115552e+02
4.809619238476953797e+03 1.544460885963563346e+00 -3.954858126607162490e+02
4.849699398797594768e+03 1.543958989869140153e+00 -3.958346870190414393e+02
