# 351.7186992214294
0.000000000000000000e+00 1.778091467157421335e-01 3.399727851496671671e-01
2.004008016032063892e+02 1.785772749885504718e-01 3.727186550690450018e-01
4.008016032064127785e+02 1.785772749885504718e-01 -3.727186550690450018e-01
6.012024048096192246e+02 1.778091467157421335e-01 -3.399727851496671671e-01
8.016032064128255570e+02 1.778059067127102377e-01 -1.079332852143305432e+00
1.002004008016032003e+03 1.770446586285651103e-01 -1.052619576662368495e+00
1.202404809619238449e+03 1.770317484131534169e-01 -1.779719561360497915e+00
1.402805611222444895e+03 1.762834495712891081e-01 -1.764743070802789582e+00
1.603206412825651114e+03 1.762549617443988081e-01 -2.474498242939952242e+00
1.803607214428857787e+03 1.755251541046047026e-01 -2.475984656874708811e+00
2.004008016032064006e+03 1.754767957376591192e-01 -3.163739914701097167e+00
2.204408817635270680e+03 1.747694108406413205e-01 -3.186024274874928341e+00
2.404809619238476898e+03 1.746971545885844801e-01 -3.848079939312369913e+00
2.605210420841683117e+03 1.740156131006559692e-01 -3.894212354450601765e+00
2.805611222444889790e+03 1.739168739434825139e-01 -4.527977032817335434e+00
3.006012024048096009e+03 1.732631986567661209e-01 -4.600201547334457963e+00
3.206412825651302228e+03 1.731360594386629204e-01 -5.203964807742988974e+00
3.406813627254508901e+03 1.725116278155710281e-01 -5.303536135567016530e+00
3.607214428857715575e+03 1.723554786201445255e-01 -5.876585941133183333e+00
3.807615230460922248e+03 1.717602544370634976e-01 -6.003659303357252952e+00
4.008016032064128012e+03 1.715753245662013093e-01 -6.546364303959665953e+00
4.208416833667334686e+03 1.710086757783384481e-01 -6.700388341092245348e+00
4.408817635270541359e+03 1.707959468332356234e-01 -7.213628228907887241e+00
4.609218436873747123e+03 1.702564539642206498e-01 -7.393271178335628413e+00
4.809619238476953797e+03 1.700176715599353017e-01 -7.878808772980398167e+00
5.010020040080160470e+03 1.695032404085367039e-01 -8.082111777133995645e+00
5.210420841683366234e+03 1.692405766212626284e-01 -8.542083679120436202e+00
5.410821643286572908e+03 1.687488981924473996e-01 -8.766785927547891433e+00
5.611222444889779581e+03 1.684648006263866349e-01 -9.203593649459296699e+00
5.811623246492986254e+03 1.679932496369899719e-01 -9.447142974732241072e+00
6.012024048096192018e+03 1.676903899159963851e-01 -9.863443919727258091e+00
6.212424849699398692e+03 1.672362734586790856e-01 -1.012318029062269886e+01
6.412825651302604456e+03 1.669172781334470890e-01 -1.052157780964126133e+01
6.613226452905811129e+03 1.664780186305035159e-01 -1.079494158196580500e+01
6.813627254509017803e+03 1.661454030490620015e-01 -1.117794584595626795e+01
7.014028056112224476e+03 1.657185315192075126e-01 -1.146247143787257627e+01
7.214428857715431150e+03 1.653746612392029136e-01 -1.183245352311046972e+01
7.414829659318637823e+03 1.649579288025328772e-01 -1.212588437155441845e+01
7.615230460921844497e+03 1.646048963504248563e-01 -1.248495549739320509e+01
7.815631262525049351e+03 1.641963359263287348e-01 -1.278530795331360714e+01
8.016032064128256025e+03 1.638359688939217962e-01 -1.313531907558005329e+01
8.216432865731463608e+03 1.634338654879047004e-01 -1.344085871852147918e+01
8.416833667334669371e+03 1.630677301312256355e-01 -1.378340937552930789e+01
8.617234468937875135e+03 1.626706388391061797e-01 -1.409266962304057458e+01
8.817635270541082718e+03 1.623000267295528209e-01 -1.442908648066753230e+01
9.018036072144288482e+03 1.619067645705464797e-01 -1.474086353716462305e+01
9.218436873747494246e+03 1.615327240223789762e-01 -1.507223159798441436e+01
9.418837675350701829e+03 1.611423293103071697e-01 -1.538554540978651275e+01
9.619238476953907593e+03 1.607656991668173774e-01 -1.571274000386400083e+01
9.819639278557115176e+03 1.603774081915383121e-01 -1.602681137107609644e+01
1.002004008016032094e+04 1.599988393758131899e-01 -1.635051823933432402e+01
1.022044088176352670e+04 1.596120597670800390e-01 -1.666474312288842086e+01
1.042084168336673247e+04 1.592320484408643599e-01 -1.698549060946593769e+01
1.062124248496994005e+04 1.588463244905033989e-01 -1.729940564543753823e+01
1.082164328657314582e+04 1.584652434296583978e-01 -1.761759613052012696e+01
1.102204408817635340e+04 1.580802298896306080e-01 -1.793085193040461078e+01
1.122244488977955916e+04 1.576983517196712536e-01 -1.824678486536014788e+01
1.142284569138276674e+04 1.573137915309321955e-01 -1.855912390348960628e+01
1.162324649298597251e+04 1.569313108440769100e-01 -1.887301815106908265e+01
1.182364729458917827e+04 1.565470139097772384e-01 -1.918425286218519332e+01
1.202404809619238404e+04 1.561640667536970672e-01 -1.949626649141005430e+01
1.222444889779559162e+04 1.557798930357319478e-01 -1.980626212761266203e+01
1.242484969939879738e+04 1.553965712267752486e-01 -2.011650725915302473e+01
1.262525050100200315e+04 1.550124181912792276e-01 -2.042516875912804863e+01
1.282565130260520891e+04 1.546287808826250776e-01 -2.073372331991914308e+01
