# 147.84999885908258
0.000000000000000000e+00 4.880619157029420840e+00 1.042110787844035436e+01
2.004008016032063892e+02 4.905032728541289799e+00 1.113786697001689596e+01
4.008016032064127785e+02 4.905032728541289799e+00 -1.113786697001689596e+01
6.012024048096192246e+02 4.880619157029420840e+00 -1.042110787844035436e+01
8.016032064128255570e+02 4.880687658978209775e+00 -3.249215298888025671e+01
1.002004008016032003e+03 4.856580507013750214e+00 -3.150439294594528050e+01
1.202404809619238449e+03 4.856334391056013722e+00 -5.242278001698929302e+01
1.402805611222444895e+03 4.832889148247472733e+00 -5.173731030766043659e+01
1.603206412825651114e+03 4.831973940566317793e+00 -7.251581022998067283e+01
1.803607214428857787e+03 4.809577877454662698e+00 -7.243650525854479838e+01
2.004008016032064006e+03 4.808424126436751322e+00 -9.246530179960721796e+01
2.204408817635270680e+03 4.786285626293564910e+00 -9.317884845665957982e+01
2.404809619238476898e+03 4.783776197152541876e+00 -1.117601257014314200e+02
2.605210420841683117e+03 4.762189953427072631e+00 -1.126736063798151264e+02
2.805611222444889790e+03 4.758485909604791786e+00 -1.301280844379544135e+02
3.006012024048096009e+03 4.737628753617594946e+00 -1.315270277845409908e+02
3.206412825651302228e+03 4.732719220583786246e+00 -1.483665379988044037e+02
3.406813627254508901e+03 4.713144954964887390e+00 -1.509183303795390714e+02
3.607214428857715575e+03 4.707433307476041939e+00 -1.667675921855244496e+02
3.807615230460922248e+03 4.688613045875170471e+00 -1.702696616792054556e+02
4.008016032064128012e+03 4.681998492769304576e+00 -1.855517304952299753e+02
4.208416833667334686e+03 4.664160097774568747e+00 -1.900387209800890957e+02
4.408817635270541359e+03 4.656730697669111407e+00 -2.045456317090841196e+02
4.609218436873747123e+03 4.640045935803892796e+00 -2.100925093508626844e+02
4.809619238476953797e+03 4.631970687493007333e+00 -2.238180301268033077e+02
5.010020040080160470e+03 4.616061444549102610e+00 -2.300022039344741813e+02
5.210420841683366234e+03 4.607268608506115193e+00 -2.429619227312396958e+02
5.410821643286572908e+03 4.592097707301932452e+00 -2.496671649234756956e+02
5.611222444889779581e+03 4.582741192685777953e+00 -2.619129129159453555e+02
5.811623246492986254e+03 4.568329136940282531e+00 -2.693875352935978640e+02
6.012024048096192018e+03 4.558531353542909059e+00 -2.812498399889452685e+02
6.212424849699398692e+03 4.544645787182681751e+00 -2.892141810256356393e+02
