# 73.93424744887405
0.000000000000000000e+00 2.223604668862733114e+00 4.506432531193667934e+00
2.004008016032063892e+02 2.234475351546104882e+00 4.955038953918155187e+00
4.008016032064127785e+02 2.234475351546104882e+00 -4.955038953918155187e+00
6.012024048096192246e+02 2.223604668862733114e+00 -4.506432531193667934e+00
8.016032064128255570e+02 2.223471926018716793e+00 -1.458859285104491121e+01
1.002004008016032003e+03 2.212327077810133602e+00 -1.429788990792699188e+01
1.202404809619238449e+03 2.212249804519978991e+00 -2.396427923769414647e+01
1.402805611222444895e+03 2.201611799877790876e+00 -2.372044733870713529e+01
1.603206412825651114e+03 2.200959079578582500e+00 -3.330026218432577423e+01
1.803607214428857787e+03 2.190480618791474487e+00 -3.351137810666062933e+01
2.004008016032064006e+03 2.189847834336617893e+00 -4.258195732064287853e+01
2.204408817635270680e+03 2.179710827314069732e+00 -4.283881514711205085e+01
2.404809619238476898e+03 2.178411337221695554e+00 -5.175252744185250720e+01
2.605210420841683117e+03 2.168812405910437668e+00 -5.265594339849792505e+01
2.805611222444889790e+03 2.167232514842443614e+00 -6.082792820178597282e+01
3.006012024048096009e+03 2.157955890727703885e+00 -6.186487824365194399e+01
3.206412825651302228e+03 2.155940886509688958e+00 -6.997044679709230763e+01
3.406813627254508901e+03 2.147122384457207378e+00 -7.151823804086636471e+01
3.607214428857715575e+03 2.144579538987600564e+00 -7.887189295105719111e+01
3.807615230460922248e+03 2.136314142428764828e+00 -8.082666584601359716e+01
4.008016032064128012e+03 2.133402243529959108e+00 -8.791141274478869150e+01
4.208416833667334686e+03 2.125413544119850506e+00 -9.012207316565606163e+01
4.408817635270541359e+03 2.122118308109388174e+00 -9.681563179990017431e+01
4.609218436873747123e+03 2.114593758660273881e+00 -9.945787730030663454e+01
4.809619238476953797e+03 2.110842106537321516e+00 -1.056988162185808449e+02
5.010020040080160470e+03 2.103700953626923997e+00 -1.086531710737301069e+02
5.210420841683366234e+03 2.099658251586498992e+00 -1.146062300167954930e+02
5.410821643286572908e+03 2.092749755698855463e+00 -1.178083016876045264e+02
5.611222444889779581e+03 2.088387891918125128e+00 -1.234658214799772651e+02
5.811623246492986254e+03 2.081812765149009703e+00 -1.269302187022809392e+02
6.012024048096192018e+03 2.077187447541637422e+00 -1.322718295659416583e+02
6.212424849699398692e+03 2.070837277257344233e+00 -1.359414275031322745e+02
6.412825651302604456e+03 2.065995944517804439e+00 -1.410970587838970118e+02
6.613226452905811129e+03 2.059812438839318638e+00 -1.449093461095847601e+02
6.813627254509017803e+03 2.054820257144099660e+00 -1.498631794241384227e+02
7.014028056112224476e+03 2.048812260330668433e+00 -1.538025527295467896e+02
7.214428857715431150e+03 2.043657662273107078e+00 -1.585976788275523859e+02
7.414829659318637823e+03 2.037756994392031729e+00 -1.626408559918132255e+02
7.615230460921844497e+03 2.032506737221833060e+00 -1.673136559441176701e+02
7.815631262525049351e+03 2.026703269638091331e+00 -1.714104406166578940e+02
8.016032064128256025e+03 2.021367165420086653e+00 -1.759760809981940497e+02
8.216432865731463608e+03 2.015631419929389434e+00 -1.801281497421762197e+02
8.416833667334669371e+03 2.010227046453845201e+00 -1.846103587929755179e+02
8.617234468937875135e+03 2.004543412798051261e+00 -1.887872175617858943e+02
8.817635270541082718e+03 1.999095652374920595e+00 -1.932005308470582179e+02
9.018036072144288482e+03 1.993447467813710183e+00 -1.973916686657889841e+02
9.218436873747494246e+03 1.987961019334954837e+00 -2.017486215504295899e+02
9.418837675350701829e+03 1.982339272641593597e+00 -2.059452011157243021e+02
9.619238476953907593e+03 1.976826436261741149e+00 -2.102534559262740004e+02
9.819639278557115176e+03 1.971221885760572556e+00 -2.144457085692920373e+02
1.002004008016032094e+04 1.965689212294726929e+00 -2.187144814824720527e+02
1.022044088176352670e+04 1.960094058999847677e+00 -2.228964144756717758e+02
1.042084168336673247e+04 1.954546362130420656e+00 -2.271298879859537294e+02
1.062124248496994005e+04 1.948957867491503348e+00 -2.312979150427366903e+02
1.082164328657314582e+04 1.943397994282148211e+00 -2.354991384833735140e+02
1.102204408817635340e+04 1.937812051967116700e+00 -2.396502097547568439e+02
1.122244488977955916e+04 1.932242635298552447e+00 -2.438224819905414620e+02
1.142284569138276674e+04 1.926656381160815057e+00 -2.479536836837930593e+02
1.162324649298597251e+04 1.921079560087717297e+00 -2.520987717776992838e+02
1.182364729458917827e+04 1.915491698577330704e+00 -2.562091875410316675e+02
1.202404809619238404e+04 1.909907462376561504e+00 -2.603280689542215214e+02
1.222444889779559162e+04 1.904316135250073927e+00 -2.644169342487862764e+02
1.242484969939879738e+04 1.898725310665088983e+00 -2.685103502481931628e+02
1.262525050100200315e+04 1.893129722856762731e+00 -2.725766977403868054e+02
1.282565130260520891e+04 1.887533234209409327e+00 -2.766454467480175481e+02
1.302605210420841649e+04 1.881932654517331827e+00 -2.806888210089435916e+02
1.322645290581162226e+04 1.876330012558434790e+00 -2.847332774842789718e+02
1.342685370741482984e+04 1.870723695574916245e+00 -2.887533576113699496e+02
1.362725450901803561e+04 1.865114944832461541e+00 -2.927737539375420397e+02
1.382765531062124319e+04 1.859502694284868030e+00 -2.967706949276163186e+02
1.402805611222444895e+04 1.853887782979518839e+00 -3.007673563688235845e+02
1.422845691382765654e+04 1.848269118047200177e+00 -3.047412012127798562e+02
1.442885771543086230e+04 1.842647544926195868e+00 -3.087141175699195514e+02
1.462925851703406806e+04 1.837022214604147496e+00 -3.126649762172724536e+02
1.482965931863727565e+04 1.831393994025690253e+00 -3.166144261201695258e+02
1.503006012024048141e+04 1.825761946876881536e+00 -3.205424587062827300e+02
1.523046092184368899e+04 1.820126744261280072e+00 -3.244683837588454480e+02
1.543086172344689294e+04 1.814487493352396674e+00 -3.283734556020534683e+02
1.563126252505009870e+04 1.808844873301181488e+00 -3.322758971512182598e+02
1.583166332665330629e+04 1.803198009392821266e+00 -3.361581232975320290e+02
1.603206412825651205e+04 1.797547386638795652e+00 -3.400370519776703873e+02
1.623246492985971963e+04 1.791892087220462892e+00 -3.438960989862051747e+02
1.643286573146292722e+04 1.786232641479357897e+00 -3.477511316074810566e+02
1.663326653306613298e+04 1.780568325592849721e+00 -3.515867807508260512e+02
1.683366733466933874e+04 1.774899641237997372e+00 -3.554178874433832789e+02
1.703406813627254451e+04 1.769225815843544325e+00 -3.592300550533924479e+02
1.723446893787575027e+04 1.763547290160462522e+00 -3.630371149975558183e+02
1.743486973947895967e+04 1.757863472797730031e+00 -3.668257941722660576e+02
1.763527054108216544e+04 1.752174899757995563e+00 -3.706090810452317896e+02
1.783567134268537120e+04 1.746480966762135045e+00 -3.743745908788320094e+02
1.803607214428857696e+04 1.740781980961646047e+00 -3.781342272390268704e+02
1.823647294589178273e+04 1.735077258878809703e+00 -3.818764239728109828e+02
1.843687374749498849e+04 1.729367110836730337e+00 -3.856122802790319497e+02
1.863727454909819426e+04 1.723650942467688241e+00 -3.893311360430410559e+02
1.883767535070140366e+04 1.717928955985440709e+00 -3.930431641660288165e+02
1.903807615230460942e+04 1.712200466586747849e+00 -3.967383573344750971e+02
1.923847695390781519e+04 1.706465660766609549e+00 -4.004261076959734851e+02
1.943887775551102095e+04 1.700724074697098853e+00 -4.040973707926087855e+02
1.963927855711423035e+04 1.694976041667102473e+00 -4.077610019855160886e+02
1.983967935871743612e+04 1.689221126097050441e+00 -4.114087019099336544e+02
2.004008016032064188e+04 1.683459493807615726e+00 -4.150485062499644187e+02
2.024048096192384764e+04 1.677690620001554223e+00 -4.186726815358650242e+02
2.044088176352705341e+04 1.671914606013805926e+00 -4.222885659395959124e+02
2.064128256513026281e+04 1.666130926532278567e+00 -4.258890291257043827e+02
2.084168336673346494e+04 1.660339600314873598e+00 -4.294807325434026097e+02
2.104208416833667070e+04 1.654540102013225988e+00 -4.330571286908028128e+02
2.124248496993988010e+04 1.648732488495987081e+00 -4.366243910022018326e+02
2.144288577154308587e+04 1.642916352789700163e+00 -4.401766638017132323e+02
2.164328657314629163e+04 1.637091772156061609e+00 -4.437196532590422180e+02
2.184368737474949739e+04 1.631258346667818326e+00 -4.472480193249845684e+02
2.204408817635270680e+04 1.625416105873872086e+00 -4.507669235098916829e+02
2.224448897795591256e+04 1.619564620673757505e+00 -4.542714401075112960e+02
2.244488977955911832e+04 1.613703790746316757e+00 -4.577661362574099826e+02
