# 59.0714409519395
0.000000000000000000e+00 1.895101580178250256e+00 3.851456235016408769e+00
2.004008016032063892e+02 1.904713748404313955e+00 4.181078149276249434e+00
4.008016032064127785e+02 1.904713748404313955e+00 -4.181078149276249434e+00
6.012024048096192246e+02 1.895101580178250256e+00 -3.851456235016408769e+00
8.016032064128255570e+02 1.895026045594226494e+00 -1.258731367352881492e+01
1.002004008016032003e+03 1.885829220275027085e+00 -1.228381866745311157e+01
1.202404809619238449e+03 1.885696339992551929e+00 -2.046732920225420926e+01
1.402805611222444895e+03 1.876415404794449238e+00 -2.043781324272694988e+01
1.603206412825651114e+03 1.875921060515884919e+00 -2.865998233166966003e+01
1.803607214428857787e+03 1.867101907571684150e+00 -2.866227691939633360e+01
2.004008016032064006e+03 1.866533868039193633e+00 -3.647472610556418715e+01
2.204408817635270680e+03 1.857863661982433801e+00 -3.695232792038845560e+01
2.404809619238476898e+03 1.856694870568366351e+00 -4.444613923161218594e+01
2.605210420841683117e+03 1.848554644488940690e+00 -4.507376654092384882e+01
2.805611222444889790e+03 1.847323941948585624e+00 -5.220098813690213291e+01
3.006012024048096009e+03 1.839324176683084788e+00 -5.317273671488080566e+01
3.206412825651302228e+03 1.837461989064625767e+00 -6.005393826020262793e+01
3.406813627254508901e+03 1.830108160237435166e+00 -6.148654855353901638e+01
3.607214428857715575e+03 1.827993013756946228e+00 -6.767632766475176709e+01
3.807615230460922248e+03 1.820846675850672503e+00 -6.923976216573431941e+01
4.008016032064128012e+03 1.818376222887866600e+00 -7.549997725938324322e+01
4.208416833667334686e+03 1.811552223439559572e+00 -7.751746492658301690e+01
4.408817635270541359e+03 1.808674354997486855e+00 -8.306302122595701576e+01
4.609218436873747123e+03 1.802425610711448467e+00 -8.534210843970416249e+01
4.809619238476953797e+03 1.799218917063426071e+00 -9.072878954688398778e+01
5.010020040080160470e+03 1.792954417183975968e+00 -9.327532574500803264e+01
5.210420841683366234e+03 1.789561580160875742e+00 -9.842714859377674941e+01
5.410821643286572908e+03 1.783785344603250778e+00 -1.011607297409599369e+02
5.611222444889779581e+03 1.779986334163533135e+00 -1.059004792145672837e+02
5.811623246492986254e+03 1.774391856941638146e+00 -1.089799497012211305e+02
6.012024048096192018e+03 1.770429742137814566e+00 -1.136036742132321251e+02
6.212424849699398692e+03 1.764980056204543235e+00 -1.166922312601202094e+02
6.412825651302604456e+03 1.760909002909411658e+00 -1.211110886712497745e+02
6.613226452905811129e+03 1.755663386618840471e+00 -1.244063166931633901e+02
6.813627254509017803e+03 1.751337251224808433e+00 -1.286293921213958242e+02
7.014028056112224476e+03 1.746228415978529291e+00 -1.320516534360050684e+02
7.214428857715431150e+03 1.741840698908750262e+00 -1.361598213164323852e+02
7.414829659318637823e+03 1.736803298696476316e+00 -1.396107261119220198e+02
7.615230460921844497e+03 1.732331892414347818e+00 -1.436285423049388612e+02
7.815631262525049351e+03 1.727380765916742833e+00 -1.471546553687255141e+02
8.016032064128256025e+03 1.722815074323369000e+00 -1.510619211104273631e+02
8.216432865731463608e+03 1.717936292275684451e+00 -1.546368880610648375e+02
8.416833667334669371e+03 1.713320116268803206e+00 -1.584769140518358768e+02
8.617234468937875135e+03 1.708468731689456899e+00 -1.620639656151615213e+02
8.817635270541082718e+03 1.703822641747240185e+00 -1.658549157584858165e+02
9.018036072144288482e+03 1.699004463225428641e+00 -1.694514858164872351e+02
9.218436873747494246e+03 1.694321997607136865e+00 -1.731879387992591148e+02
9.418837675350701829e+03 1.689529087875481617e+00 -1.767949500765700179e+02
9.619238476953907593e+03 1.684820932952676653e+00 -1.804905617620422618e+02
9.819639278557115176e+03 1.680039348157985835e+00 -1.840904500588629276e+02
1.002004008016032094e+04 1.675318240533311798e+00 -1.877539944781104850e+02
1.022044088176352670e+04 1.670543747491780140e+00 -1.913434941990850007e+02
1.042084168336673247e+04 1.665809143844868556e+00 -1.949768047153245050e+02
1.062124248496994005e+04 1.661041060885296128e+00 -1.985551692484773412e+02
1.082164328657314582e+04 1.656295793947589967e+00 -2.021603127497895684e+02
1.102204408817635340e+04 1.651529282961315737e+00 -2.057243922339334290e+02
1.122244488977955916e+04 1.646775327540006995e+00 -2.093056567066888363e+02
1.142284569138276674e+04 1.642007721396570474e+00 -2.128517611033047388e+02
1.162324649298597251e+04 1.637247889541368906e+00 -2.164091104083822188e+02
1.182364729458917827e+04 1.632478623235401605e+00 -2.199370764003651288e+02
1.202404809619238404e+04 1.627711489778491893e+00 -2.234722052275470503e+02
1.222444889779559162e+04 1.622938791275373438e+00 -2.269820718284564691e+02
1.242484969939879738e+04 1.618166815460973851e+00 -2.304952319926360929e+02
1.262525050100200315e+04 1.613390664922019324e+00 -2.339852261136945799e+02
1.282565130260520891e+04 1.608613097397857183e+00 -2.374772417939358320e+02
1.302605210420841649e+04 1.603831735300078387e+00 -2.409476734280368078e+02
1.322645290581162226e+04 1.599048411206091425e+00 -2.444188601011852882e+02
1.342685370741482984e+04 1.594262015411653133e+00 -2.478690288843189933e+02
1.362725450901803561e+04 1.589473437933146771e+00 -2.513192629239238443e+02
1.382765531062124319e+04 1.584681475848648935e+00 -2.547493166481437754e+02
1.402805611222444895e+04 1.579886854676931573e+00 -2.581788192752190980e+02
1.422845691382765654e+04 1.575088719071297660e+00 -2.615885596924096603e+02
1.442885771543086230e+04 1.570287868584563817e+00 -2.649970138520308183e+02
1.462925851703406806e+04 1.565483402146573111e+00 -2.683863257795376853e+02
1.482965931863727565e+04 1.560676028582925756e+00 -2.717739659689896712e+02
1.503006012024048141e+04 1.555864959152519766e+00 -2.751432125749349780e+02
1.523046092184368899e+04 1.551050916404255187e+00 -2.785103008176298545e+02
1.543086172344689294e+04 1.546233038109726454e+00 -2.818594684765686793e+02
1.563126252505009870e+04 1.541411804032542410e+00 -2.852057421492473850e+02
1.583166332665330629e+04 1.536586350714967075e+00 -2.885344390063061155e+02
1.603206412825651205e+04 1.531757255251842809e+00 -2.918596468460698361e+02
1.623246492985971963e+04 1.526923886667467922e+00 -2.951678400342380542e+02
1.643286573146292722e+04 1.522086841503491828e+00 -2.984721505583072485e+02
1.663326653306613298e+04 1.517245437490248205e+00 -3.017600161792330482e+02
1.683366733466933874e+04 1.512400083630504932e+00 -3.050435392923822633e+02
1.703406813627254451e+04 1.507550043481852065e+00 -3.083110256946334289e+02
1.723446893787575027e+04 1.502695710540575602e+00 -3.115735903210778588e+02
1.743486973947895967e+04 1.497836496967270836e+00 -3.148204721787500944e+02
1.763527054108216544e+04 1.492972881437324650e+00 -3.180620203396197212e+02
1.783567134268537120e+04 1.488104337992121495e+00 -3.212884479436252718e+02
1.803607214428857696e+04 1.483231197676582624e+00 -3.245092202961742487e+02
1.823647294589178273e+04 1.478352795419555665e+00 -3.277152274750747551e+02
1.843687374749498849e+04 1.473469343658251773e+00 -3.309150169417522420e+02
1.863727454909819426e+04 1.468580286328513118e+00 -3.341002877747417870e+02
1.883767535070140366e+04 1.463685958912411156e+00 -3.372789377808853715e+02
1.903807615230460942e+04 1.458785914791213001e+00 -3.404435193836656026e+02
1.923847695390781519e+04 1.453880407121551421e+00 -3.436012384993155706e+02
1.943887775551102095e+04 1.448968918532010708e+00 -3.467452827225628198e+02
1.963927855711423035e+04 1.444051617627763795e+00 -3.498820368774645431e+02
1.983967935871743612e+04 1.439128007801221409e+00 -3.530052564362798080e+02
2.004008016032064188e+04 1.434198236777438629e+00 -3.561207347114298614e+02
2.024048096192384764e+04 1.429261866414684334e+00 -3.592230108090951148e+02
2.044088176352705341e+04 1.424319081131309339e+00 -3.623173849523010972e+02
2.064128256513026281e+04 1.419369488966496062e+00 -3.653989385468888713e+02
2.084168336673346494e+04 1.414413145020131157e+00 -3.684722891990649600e+02
2.104208416833667070e+04 1.409449524520949515e+00 -3.715329725739180731e+02
2.124248496993988010e+04 1.404478640701885217e+00 -3.745850608109280984e+02
2.144288577154308587e+04 1.399500176243253513e+00 -3.776246279213543744e+02
2.164328657314629163e+04 1.394514302834903852e+00 -3.806553789489863107e+02
2.184368737474949739e+04 1.389520666556884443e+00 -3.836739919627751760e+02
2.204408817635270680e+04 1.384519173014711280e+00 -3.866837104680653852e+02
2.224448897795591256e+04 1.379509350480742080e+00 -3.896813747709982181e+02
2.244488977955911832e+04 1.374491176364801559e+00 -3.926695725941563637e+02
2.264529058116232409e+04 1.369464310081028868e+00 -3.956456722870253202e+02
2.284569138276553349e+04 1.364428633596626250e+00 -3.986123736717677275e+02
2.304609218436873925e+04 1.359383713463313326e+00 -4.015676507054004674e+02
2.324649298597194502e+04 1.354329549297162094e+00 -4.045134874162855567e+02
2.344689378757515078e+04 1.349265989765308538e+00 -4.074475319301234890e+02
2.364729458917835655e+04 1.344192935862225102e+00 -4.103713679079771737e+02
2.384769539078156231e+04 1.339109719431912149e+00 -4.132835639727883290e+02
2.404809619238476807e+04 1.334015898885506202e+00 -4.161860440096147045e+02
2.424849699398797384e+04 1.328911350519314860e+00 -4.190773818185972459e+02
2.444889779559118324e+04 1.323796562034838420e+00 -4.219583932261173800e+02
2.464929859719438900e+04 1.318671461727386474e+00 -4.248275023778389823e+02
2.484969939879759477e+04 1.313535142253290822e+00 -4.276860829800543797e+02
2.505010020040080053e+04 1.308386114712100534e+00 -4.305338525876032350e+02
2.525050100200400630e+04 1.303223957611730599e+00 -4.333719762035145209e+02
2.545090180360721206e+04 1.298049627355308822e+00 -4.361988953518673497e+02
2.565130260521041782e+04 1.292864462676138082e+00 -4.390143135517502060e+02
2.585170340681362359e+04 1.287667961754642265e+00 -4.418174563007352162e+02
2.605210420841683299e+04 1.282457549003349850e+00 -4.446101881439742556e+02
2.625250501002003875e+04 1.277230546069940020e+00 -4.473932931439242111e+02
2.645290581162324452e+04 1.271987184180210173e+00 -4.501670398363689856e+02
2.665330661322645028e+04 1.266730683768090726e+00 -4.529289694509135416e+02
2.685370741482965968e+04 1.261464029058077418e+00 -4.556775209391947783e+02
2.705410821643286545e+04 1.256185905354176180e+00 -4.584126052736696693e+02
2.725450901803607121e+04 1.250890598945920695e+00 -4.611373700363052421e+02
2.745490981963927698e+04 1.245572373591977922e+00 -4.638545283958652021e+02
2.765531062124248638e+04 1.240231101679693415e+00 -4.665643699865008784e+02
2.785571142284569214e+04 1.234873580378859304e+00 -4.692628384841086699e+02
2.805611222444889790e+04 1.229508461490033344e+00 -4.719450836797241209e+02
2.825651302605210367e+04 1.224137704871269161e+00 -4.746089674337833344e+02
2.845691382765531307e+04 1.218752433726376649e+00 -4.772585577643973807e+02
2.865731462925851883e+04 1.213337900900169908e+00 -4.799020463294151000e+02
2.885771543086172460e+04 1.207883942652094200e+00 -4.825457940998118147e+02
2.905811623246493036e+04 1.202393928855334249e+00 -4.851864731778455280e+02
2.925851703406813613e+04 1.196884588877641376e+00 -4.878133444350233390e+02
2.945891783567134553e+04 1.191394325357527650e+00 -4.904117621391619082e+02
2.965931863727455129e+04 1.185908413682180029e+00 -4.929797434952532740e+02
2.985971943887775706e+04 1.180405638071831076e+00 -4.955357768723152958e+02
3.006012024048096282e+04 1.174854897390171349e+00 -4.980945339892257380e+02
3.026052104208417222e+04 1.169234857546676887e+00 -5.006606020418894900e+02
3.046092184368737799e+04 1.163545479553700357e+00 -5.032335215666902286e+02
3.066132264529058011e+04 1.157806917313529693e+00 -5.058094400486291420e+02
3.086172344689378588e+04 1.152107730406349173e+00 -5.083433177131304319e+02
3.106212424849699164e+04 1.146495429386197529e+00 -5.108103583103951451e+02
3.126252505010019740e+04 1.140897728160581437e+00 -5.132475670357052877e+02
3.146292585170340317e+04 1.135248725495935807e+00 -5.156846434721962851e+02
3.166332665330661257e+04 1.129491306284610141e+00 -5.181378357028205528e+02
3.186372745490981833e+04 1.123596773951169414e+00 -5.206232491091516295e+02
3.206412825651302410e+04 1.117563752952321909e+00 -5.231456086775634731e+02
3.226452905811622986e+04 1.111433114021118218e+00 -5.256885521666372370e+02
3.246492985971943926e+04 1.105296312999588970e+00 -5.281980383957743470e+02
3.266533066132264503e+04 1.099418528984312582e+00 -5.305812549725353620e+02
3.286573146292585443e+04 1.093770027349989959e+00 -5.328367875582298439e+02
3.306613226452905656e+04 1.088134561187920957e+00 -5.350550434964095530e+02
3.326653306613226596e+04 1.082394485675017837e+00 -5.372946829740047860e+02
3.346693386773546808e+04 1.076440357257312019e+00 -5.395879084718984586e+02
3.366733466933867749e+04 1.070196414812273122e+00 -5.419582885671072745e+02
3.386773547094188689e+04 1.063635280629218638e+00 -5.444152344508864871e+02
3.406813627254508901e+04 1.056776362404965530e+00 -5.469527490601150248e+02
3.426853707414829842e+04 1.049678718819677670e+00 -5.495453778510147913e+02
3.446893787575150054e+04 1.042428577418505586e+00 -5.521555278130372244e+02
3.466933867735470994e+04 1.035104682755819905e+00 -5.547422478549885909e+02
3.486973947895791935e+04 1.028040098429354066e+00 -5.572103743829749192e+02
3.507014028056112147e+04 1.021557090132961587e+00 -5.594302448341854870e+02
3.527054108216433087e+04 1.015890556426523927e+00 -5.613528886026545024e+02
3.547094188376754028e+04 1.011131761641213656e+00 -5.629545887425944102e+02
3.567134268537074240e+04 1.007246648939466471e+00 -5.642233591872746956e+02
3.587174348697395180e+04 1.004165217395861731e+00 -5.652176138476417009e+02
3.607214428857715393e+04 1.001781920458384434e+00 -5.659962045442906629e+02
3.627254509018035606e+04 9.999516396496981319e-01 -5.665705458126211624e+02
3.647294589178356546e+04 9.985622932940837471e-01 -5.669855878685199286e+02
3.667334669338677486e+04 9.975337123232147496e-01 -5.673017365501967788e+02
3.687374749498997699e+04 9.967716345491381968e-01 -5.675269690209383953e+02
3.707414829659318639e+04 9.962055810763841279e-01 -5.676746117618963581e+02
3.727454909819638851e+04 9.958007717998752506e-01 -5.677801818255524040e+02
3.747494989979959792e+04 9.955137735754842065e-01 -5.678448124755792605e+02
3.767535070140280732e+04 9.953120169112094073e-01 -5.678773295596085973e+02
3.787575150300600944e+04 9.951729999117325809e-01 -5.678936293598507064e+02
3.807615230460921885e+04 9.950743897328864218e-01 -5.678984205152471532e+02
3.827655310621242097e+04 9.950065164084634928e-01 -5.678886449106935288e+02
3.847695390781563037e+04 9.949599968354565505e-01 -5.678747917171730251e+02
3.867735470941883978e+04 9.949275835063493556e-01 -5.678559079424752554e+02
3.887775551102204190e+04 9.949051512470235004e-01 -5.678338180954990548e+02
3.907815631262525130e+04 9.948900124840828196e-01 -5.678095097946629721e+02
3.927855711422846070e+04 9.948809968571009632e-01 -5.677833903080936579e+02
3.947895791583166283e+04 9.948765716456267061e-01 -5.677558522876915958e+02
3.967935871743487223e+04 9.948748747385228741e-01 -5.677273668800049791e+02
3.987975951903807436e+04 9.948744180241559931e-01 -5.676984402405524861e+02
4.008016032064128376e+04 9.948758506507159316e-01 -5.676691926421867720e+02
4.028056112224449316e+04 9.948779639573144262e-01 -5.676396893049607115e+02
4.048096192384769529e+04 9.948806773839465878e-01 -5.676101500364410413e+02
4.068136272545090469e+04 9.948838486147830729e-01 -5.675805993023150222e+02
4.088176352705410682e+04 9.948873865711194142e-01 -5.675510983292940637e+02
4.108216432865731622e+04 9.948911987321621408e-01 -5.675216716324364370e+02
4.128256513026052562e+04 9.948952101126196101e-01 -5.674923088698997162e+02
4.148296593186372775e+04 9.948993697234730371e-01 -5.674630069938950783e+02
4.168336673346692987e+04 9.949036336172637496e-01 -5.674337588534458519e+02
4.188376753507013927e+04 9.949079768518788169e-01 -5.674045568745348191e+02
4.208416833667334140e+04 9.949123925530672929e-01 -5.673754173416268713e+02
4.228456913827655080e+04 9.949168829560447458e-01 -5.673463570984978332e+02
4.248496993987976020e+04 9.949214575778846381e-01 -5.673174002162013494e+02
4.268537074148296233e+04 9.949261245062067660e-01 -5.672885631256885972e+02
4.288577154308617173e+04 9.949308840414639032e-01 -5.672598521996668524e+02
4.308617234468937386e+04 9.949357280162608452e-01 -5.672312577673463920e+02
4.328657314629258326e+04 9.949406427037222889e-01 -5.672027631258617930e+02
4.348697394789579266e+04 9.949456121319283364e-01 -5.671743501177386406e+02
4.368737474949899479e+04 9.949506279926078056e-01 -5.671460046878822823e+02
4.388777555110220419e+04 9.949556890676948262e-01 -5.671177322096729085e+02
4.408817635270541359e+04 9.949608043787427913e-01 -5.670895387442071751e+02
4.428857715430861572e+04 9.949659864090941719e-01 -5.670614486352036465e+02
4.448897795591182512e+04 9.949712451878738317e-01 -5.670334688467189608e+02
4.468937875751502725e+04 9.949765840516003879e-01 -5.670056090252119247e+02
4.488977955911823665e+04 9.949819961710417715e-01 -5.669778555349563476e+02
4.509018036072144605e+04 9.949874703368593032e-01 -5.669501961273783763e+02
4.529058116232464818e+04 9.949929947998518154e-01 -5.669226134653848703e+02
4.549098196392785758e+04 9.949985656249160648e-01 -5.668951038716770654e+02
4.569138276553106698e+04 9.950041879306623649e-01 -5.668676742513674753e+02
4.589178356713426911e+04 9.950098746427699092e-01 -5.668403424448052874e+02
4.609218436873747851e+04 9.950156393475335648e-01 -5.668131263928675025e+02
4.629258517034068063e+04 9.950214890656764455e-01 -5.667860348130409420e+02
4.649298597194389004e+04 9.950274194672849015e-01 -5.667590610318040945e+02
4.669338677354709944e+04 9.950334158471288992e-01 -5.667321845761044870e+02
4.689378757515030156e+04 9.950394595323224234e-01 -5.667053802168627499e+02
4.709418837675351097e+04 9.950455368062396388e-01 -5.666786299323960066e+02
4.729458917835671309e+04 9.950516459575373673e-01 -5.666519322818255660e+02
4.749498997995991522e+04 9.950577987531674662e-01 -5.666253039490185301e+02
4.769539078156312462e+04 9.950640154103653767e-01 -5.665987726645641942e+02
4.789579158316633402e+04 9.950703153463932304e-01 -5.665723645183264807e+02
4.809619238476953615e+04 9.950767081951087389e-01 -5.665460919529439252e+02
4.829659318637274555e+04 9.950831894450020698e-01 -5.665199481200299942e+02
4.849699398797594768e+04 9.950897427710904131e-01 -5.664939103653606480e+02
4.869739478957915708e+04 9.950963477795460310e-01 -5.664679508910070354e+02
4.889779559118236648e+04 9.951029892972917956e-01 -5.664420493554736140e+02
4.909819639278556861e+04 9.951096637456789962e-01 -5.664162013554260966e+02
4.929859719438877801e+04 9.951163798178233044e-01 -5.663904191406520567e+02
4.949899799599198013e+04 9.951231535953271035e-01 -5.663647248163426866e+02
4.969939879759518954e+04 9.951300008608562342e-01 -5.663391398345958123e+02
4.989979959919839894e+04 9.951369303681711909e-01 -5.663136758709531478e+02
5.010020040080160106e+04 9.951439409189457574e-01 -5.662883309329595249e+02
5.030060120240480319e+04 9.951510229635976978e-01 -5.662630916444242075e+02
5.050100200400801259e+04 9.951581633420567563e-01 -5.662379398080473720e+02
5.070140280561121472e+04 9.951653507163563672e-01 -5.662128598962860906e+02
5.090180360721442412e+04 9.951725794964187966e-01 -5.661878444464805398e+02
5.110220440881763352e+04 9.951798511545359993e-01 -5.661628958177871027e+02
5.130260521042083565e+04 9.951871730043437836e-01 -5.661380243992938404e+02
5.150300601202404505e+04 9.951945552574649190e-01 -5.661132444157615282e+02
5.170340681362724717e+04 9.952020074079035439e-01 -5.660885688494861370e+02
5.190380761523045658e+04 9.952095349784084721e-01 -5.660640049777523473e+02
5.210420841683366598e+04 9.952171375881342374e-01 -5.660395518630275546e+02
5.230460921843686810e+04 9.952248090916485657e-01 -5.660152007550951794e+02
5.250501002004007751e+04 9.952325399773793713e-01 -5.659909385359051157e+02
5.270541082164328691e+04 9.952403212805996935e-01 -5.659667530841753660e+02
5.290581162324648903e+04 9.952481483628196068e-01 -5.659426382998628924e+02
5.310621242484969844e+04 9.952560226839779478e-01 -5.659185963291830603e+02
5.330661322645290056e+04 9.952639505421699839e-01 -5.658946357296703127e+02
5.350701402805610996e+04 9.952719393827587080e-01 -5.658707664749680362e+02
5.370741482965931937e+04 9.952799937358979276e-01 -5.658469945677408077e+02
5.390781563126252149e+04 9.952881131191712027e-01 -5.658233193199093876e+02
5.410821643286573089e+04 9.952962930320923274e-01 -5.657997347221555628e+02
5.430861723446893302e+04 9.953045281985828385e-01 -5.657762337429301169e+02
5.450901803607214242e+04 9.953128158137798387e-01 -5.657528126025046049e+02
5.470941883767535182e+04 9.953211567103504853e-01 -5.657294723118949378e+02
5.490981963927855395e+04 9.953295539544225745e-01 -5.657062168562457600e+02
5.511022044088176335e+04 9.953380102238001959e-01 -5.656830497854843998e+02
5.531062124248497275e+04 9.953465260389555702e-01 -5.656599718909177454e+02
5.551102204408817488e+04 9.953551000197331522e-01 -5.656369814847387261e+02
5.571142284569138428e+04 9.953637306134026641e-01 -5.656140765833108617e+02
5.591182364729458641e+04 9.953724176131781842e-01 -5.655912568552486164e+02
5.611222444889779581e+04 9.953811621592663084e-01 -5.655685236669867209e+02
5.631262525050100521e+04 9.953899653994383590e-01 -5.655458784368968281e+02
5.651302605210420734e+04 9.953988272367205736e-01 -5.655233210833288240e+02
5.671342685370741674e+04 9.954077464713262380e-01 -5.655008501942323846e+02
5.691382765531062614e+04 9.954167222468651710e-01 -5.654784647919468625e+02
5.711422845691382827e+04 9.954257553222529697e-01 -5.654561658442238468e+02
5.731462925851703767e+04 9.954348476622825181e-01 -5.654339556701218044e+02
5.751503006012023980e+04 9.954440003348500321e-01 -5.654118352838429473e+02
5.771543086172344920e+04 9.954532114487321115e-01 -5.653898018891560469e+02
5.791583166332665860e+04 9.954624762162910256e-01 -5.653678491200040526e+02
5.811623246492986073e+04 9.954717896587624848e-01 -5.653459706000054439e+02
5.831663326653307013e+04 9.954811501828633169e-01 -5.653241645061407326e+02
5.851703406813627225e+04 9.954905612268145632e-01 -5.653024355706841106e+02
5.871743486973948166e+04 9.955000294430182972e-01 -5.652807926231801048e+02
5.891783567134269106e+04 9.955095605484236554e-01 -5.652592431783903066e+02
5.911823647294589318e+04 9.955191558518229344e-01 -5.652377889441602292e+02
5.931863727454910259e+04 9.955288119530557589e-01 -5.652164254362562588e+02
5.951903807615231199e+04 9.955385235958801315e-01 -5.651951456680783394e+02
5.971943887775551411e+04 9.955482872462395605e-01 -5.651739448080364809e+02
5.991983967935872352e+04 9.955581026634617858e-01 -5.651528223019968209e+02
6.012024048096192564e+04 9.955679716916129296e-01 -5.651317804392419930e+02
6.032064128256513504e+04 9.955778959176353471e-01 -5.651108214141921735e+02
6.052104208416834445e+04 9.955878755854875584e-01 -5.650899458992929567e+02
6.072144288577154657e+04 9.955979106630059583e-01 -5.650691542837212182e+02
6.092184368737475597e+04 9.956080027109461827e-01 -5.650484489072046017e+02
6.112224448897795082e+04 9.956181553234452197e-01 -5.650278345037307872e+02
6.132264529058116022e+04 9.956283722036972650e-01 -5.650073156938191232e+02
6.152304609218436235e+04 9.956386541903596843e-01 -5.649868932016054259e+02
6.172344689378757175e+04 9.956489976794228314e-01 -5.649665619011936997e+02
6.192384769539077388e+04 9.956593958738656491e-01 -5.649463125151750091e+02
6.212424849699398328e+04 9.956698420691589835e-01 -5.649261359535049678e+02
6.232464929859719268e+04 9.956803326988060698e-01 -5.649060273612232095e+02
6.252505010020039481e+04 9.956908682900773577e-01 -5.648859874472732372e+02
6.272545090180360421e+04 9.957014522317588767e-01 -5.648660208957520581e+02
6.292585170340680634e+04 9.957120886998932496e-01 -5.648461335606426701e+02
6.312625250501001574e+04 9.957227811335026546e-01 -5.648263302955659810e+02
6.332665330661322514e+04 9.957335316537930803e-01 -5.648066140498738150e+02
6.352705410821642727e+04 9.957443409923211197e-01 -5.647869857672188800e+02
6.372745490981963667e+04 9.957552085652799922e-01 -5.647674446025620227e+02
6.392785571142284607e+04 9.957661328686351343e-01 -5.647479885612216322e+02
6.412825651302604820e+04 9.957771124246448391e-01 -5.647286157329497200e+02
6.432865731462925760e+04 9.957881468257822055e-01 -5.647093255213829934e+02
6.452905811623245972e+04 9.957992368233558045e-01 -5.646901186275810005e+02
6.472945891783566913e+04 9.958103829004928409e-01 -5.646709952156747931e+02
6.492985971943887853e+04 9.958215832674115475e-01 -5.646519525209911308e+02
6.513026052104208065e+04 9.958328333362956863e-01 -5.646329844474721540e+02
6.533066132264529006e+04 9.958441280462657641e-01 -5.646140847294334435e+02
6.553106212424849946e+04 9.958554660259436586e-01 -5.645952522172215140e+02
6.573146292585170886e+04 9.958668524119018706e-01 -5.645764942095070182e+02
6.593186372745491099e+04 9.958782973541858707e-01 -5.645578241746726462e+02
6.613226452905811311e+04 9.958898101942825765e-01 -5.645392540431308817e+02
6.633266533066131524e+04 9.959013928992519471e-01 -5.645207857963976039e+02
6.653306613226453192e+04 9.959130375809419622e-01 -5.645024085369353770e+02
6.673346693386773404e+04 9.959247304674999635e-01 -5.644841039433106289e+02
6.693386773547093617e+04 9.959364601351710089e-01 -5.644658571218662928e+02
6.713426853707415285e+04 9.959482245816057011e-01 -5.644476657681267397e+02
6.733466933867735497e+04 9.959600323540874767e-01 -5.644295414610093076e+02
6.753507014028055710e+04 9.959718970225889256e-01 -5.644115022548314755e+02
6.773547094188377378e+04 9.959838287909917875e-01 -5.643935615919547217e+02
6.793587174348697590e+04 9.959958287393529952e-01 -5.643757207491651116e+02
6.813627254509017803e+04 9.960078890786220329e-01 -5.643579692454843553e+02
6.833667334669339471e+04 9.960199986565684283e-01 -5.643402921892444510e+02
6.853707414829659683e+04 9.960321497716574379e-01 -5.643226793400010592e+02
6.873747494989979896e+04 9.960443420713321894e-01 -5.643051302769575841e+02
6.893787575150300108e+04 9.960565816613741186e-01 -5.642876531785359475e+02
6.913827655310621776e+04 9.960688766408591910e-01 -5.642702588387531932e+02
6.933867735470941989e+04 9.960812321403414993e-01 -5.642529540464323645e+02
6.953907815631262201e+04 9.960936477539524825e-01 -5.642357381962142426e+02
6.973947895791583869e+04 9.961061185049762123e-01 -5.642186046282040479e+02
6.993987975951904082e+04 9.961186383601807748e-01 -5.642015453335026223e+02
7.014028056112224294e+04 9.961312039661268658e-01 -5.641845558953795035e+02
7.034068136272545962e+04 9.961438163510524246e-01 -5.641676376877388748e+02
7.054108216432866175e+04 9.961564797091982948e-01 -5.641507962193945787e+02
7.074148296593186387e+04 9.961691982458948935e-01 -5.641340369671687540e+02
7.094188376753508055e+04 9.961819732649946912e-01 -5.641173615773675465e+02
7.114228456913828268e+04 9.961948024286587655e-01 -5.641007669372474993e+02
7.134268537074148480e+04 9.962076815649635320e-01 -5.640842475682003396e+02
7.154308617234470148e+04 9.962206076253826703e-01 -5.640677994919540197e+02
7.174348697394790361e+04 9.962335806637986346e-01 -5.640514227932593485e+02
7.194388777555110573e+04 9.962466035117559793e-01 -5.640351211666825293e+02
7.214428857715430786e+04 9.962596795189252452e-01 -5.640188989501574497e+02
7.234468937875750999e+04 9.962728100628742700e-01 -5.640027578850274494e+02
7.254509018036071211e+04 9.962859935996697391e-01 -5.639866959140438212e+02
7.274549098196392879e+04 9.962992268675150420e-01 -5.639707087922678284e+02
7.294589178356713091e+04 9.963125073327874226e-01 -5.639547932870444811e+02
7.314629258517033304e+04 9.963258351201237373e-01 -5.639389496575572593e+02
7.334669338677354972e+04 9.963392130442213501e-01 -5.639231816371355990e+02
7.354709418837675184e+04 9.963526447037355238e-01 -5.639074939158939515e+02
