# 71.88909801107907
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.238457237462914362e-01 4.126812096224733182e+02
1.202404809619238506e+02 6.387211142970128375e-01 4.079485828390433539e+02
1.603206412825651057e+02 6.520963005250659528e-01 4.033777650838748627e+02
2.004008016032064177e+02 6.474812790110101579e-01 4.048282820252006786e+02
2.404809619238477012e+02 6.430692439818599393e-01 4.060384940820908355e+02
2.805611222444889563e+02 6.440613738289980850e-01 4.056401230476540150e+02
3.206412825651302114e+02 6.443397857496403480e-01 4.053204771313812103e+02
3.607214428857715802e+02 6.438155010059313232e-01 4.053631626780760371e+02
4.008016032064128353e+02 6.430017856029871526e-01 4.054828711687433156e+02
4.408817635270541473e+02 6.424019831823589710e-01 4.055082834024759109e+02
4.809619238476954024e+02 6.420306048808206434e-01 4.054730875916703212e+02
5.210420841683366007e+02 6.416520706162770482e-01 4.054343476854162986e+02
5.611222444889779126e+02 6.411944022136558674e-01 4.054241885144201092e+02
6.012024048096192246e+02 6.407022075265331740e-01 4.054251776609273179e+02
6.412825651302604228e+02 6.402298570118289955e-01 4.054191902084008348e+02
6.813627254509017348e+02 6.397820540373266862e-01 4.054055499631881503e+02
7.214428857715431604e+02 6.393370164389283739e-01 4.053905758969778503e+02
7.615230460921844724e+02 6.388827915083939990e-01 4.053785384158775287e+02
8.016032064128256707e+02 6.384233446359666164e-01 4.053681437503701659e+02
8.416833667334669826e+02 6.379656929184176484e-01 4.053571077706703250e+02
8.817635270541082946e+02 6.375114558450377666e-01 4.053449479118508521e+02
9.218436873747494928e+02 6.370583911667486721e-01 4.053323709008934657e+02
9.619238476953908048e+02 6.366047333471104297e-01 4.053199446854100074e+02
1.002004008016032117e+03 6.361506084137380501e-01 4.053076294515240647e+02
1.042084168336673201e+03 6.356968382308882948e-01 4.052951621658538670e+02
1.082164328657314627e+03 6.352437628866807184e-01 4.052824353477054160e+02
1.122244488977955825e+03 6.347911908814771742e-01 4.052695100888806223e+02
1.162324649298597251e+03 6.343388822260394022e-01 4.052564627294961497e+02
1.202404809619238449e+03 6.338868032237939820e-01 4.052433040251745524e+02
1.242484969939879647e+03 6.334350412486589033e-01 4.052300063571321402e+02
1.282565130260520846e+03 6.329836533116905972e-01 4.052165518241880591e+02
1.322645290581162271e+03 6.325326291368540410e-01 4.052029438115841913e+02
1.362725450901803470e+03 6.320819386390769123e-01 4.051891919294124023e+02
1.402805611222444895e+03 6.316315711938929045e-01 4.051752996309330683e+02
1.442885771543086321e+03 6.311815343707373183e-01 4.051612646410129628e+02
1.482965931863727519e+03 6.307318362752973862e-01 4.051470845260295732e+02
1.523046092184368945e+03 6.302824773659649882e-01 4.051327592578393251e+02
1.563126252505009916e+03 6.298334540668930615e-01 4.051182900707522663e+02
1.603206412825651341e+03 6.293847641246997915e-01 4.051036777817878374e+02
1.643286573146292540e+03 6.289364077081145421e-01 4.050889224500417640e+02
1.683366733466933965e+03 6.284883856236962441e-01 4.050740239365385946e+02
1.723446893787575164e+03 6.280406979407042733e-01 4.050589823328168109e+02
1.763527054108216589e+03 6.275933440786286566e-01 4.050437979322252886e+02
1.803607214428857787e+03 6.271463234532903552e-01 4.050284710283086156e+02
1.843687374749498986e+03 6.266996357661454020e-01 4.050130018253026378e+02
1.883767535070140184e+03 6.262532808680222329e-01 4.049973904809970122e+02
1.923847695390781610e+03 6.258072585623518647e-01 4.049816371679569329e+02
1.963927855711422808e+03 6.253615685640864230e-01 4.049657420861533410e+02
2.004008016032064234e+03 6.249162105650371002e-01 4.049497054425596616e+02
2.044088176352705432e+03 6.244711842855749095e-01 4.049335274349987799e+02
2.084168336673346403e+03 6.240264894724503186e-01 4.049172082526978329e+02
2.124248496993987828e+03 6.235821258746617746e-01 4.049007480837193498e+02
2.164328657314629254e+03 6.231380932316337162e-01 4.048841471187227512e+02
2.204408817635270680e+03 6.226943912775185774e-01 4.048674055498436815e+02
2.244488977955911650e+03 6.222510197485200401e-01 4.048505235686008064e+02
2.284569138276553076e+03 6.218079783846783837e-01 4.048335013653551755e+02
2.324649298597194502e+03 6.213652669273747042e-01 4.048163391299281670e+02
2.364729458917835473e+03 6.209228851170133234e-01 4.047990370521063710e+02
2.404809619238476898e+03 6.204808326927184758e-01 4.047815953216055505e+02
2.444889779559118324e+03 6.200391093930929243e-01 4.047640141278711781e+02
2.484969939879759295e+03 6.195977149567275521e-01 4.047462936601036745e+02
2.525050100200400720e+03 6.191566491221504043e-01 4.047284341074973781e+02
2.565130260521041691e+03 6.187159116275919857e-01 4.047104356594474552e+02
2.605210420841683117e+03 6.182755022108653575e-01 4.046922985055611548e+02
2.645290581162324543e+03 6.178354206093706891e-01 4.046740228354935880e+02
2.685370741482965968e+03 6.173956665601139093e-01 4.046556088387509362e+02
2.725450901803606939e+03 6.169562397997263581e-01 4.046370567045844382e+02
2.765531062124248365e+03 6.165171400645426125e-01 4.046183666220350688e+02
2.805611222444889790e+03 6.160783670907613585e-01 4.045995387800825824e+02
2.845691382765531216e+03 6.156399206146462300e-01 4.045805733678063802e+02
2.885771543086172642e+03 6.152018003726817952e-01 4.045614705744632715e+02
2.925851703406813613e+03 6.147640061016403923e-01 4.045422305894300052e+02
2.965931863727455038e+03 6.143265375385729143e-01 4.045228536020455863e+02
3.006012024048096464e+03 6.138893944207887143e-01 4.045033398014380737e+02
3.046092184368737890e+03 6.134525764858860253e-01 4.044836893764377805e+02
3.086172344689378406e+03 6.130160834718552110e-01 4.044639025156239995e+02
3.126252505010019831e+03 6.125799151172300894e-01 4.044439794074734209e+02
3.166332665330661257e+03 6.121440711612268215e-01 4.044239202405186688e+02
3.206412825651302683e+03 6.117085513438125233e-01 4.044037252034200378e+02
3.246492985971943654e+03 6.112733554056810625e-01 4.043833944849077966e+02
3.286573146292585079e+03 6.108384830881578020e-01 4.043629282736259825e+02
3.326653306613226505e+03 6.104039341330965707e-01 4.043423267579726144e+02
3.366733466933867930e+03 6.099697082828269279e-01 4.043215901260303440e+02
3.406813627254508901e+03 6.095358052801750359e-01 4.043007185656300635e+02
3.446893787575150327e+03 6.091022248685349361e-01 4.042797122645126251e+02
3.486973947895791753e+03 6.086689667919331637e-01 4.042585714104925501e+02
3.527054108216433178e+03 6.082360307950324119e-01 4.042372961915306746e+02
3.567134268537074604e+03 6.078034166230475988e-01 4.042158867956684389e+02
3.607214428857715575e+03 6.073711240216027596e-01 4.041943434108591759e+02
3.647294589178356546e+03 6.069391527365879391e-01 4.041726662247859281e+02
3.687374749498997971e+03 6.065075025140737042e-01 4.041508554247625398e+02
3.727454909819638942e+03 6.060761731003130315e-01 4.041289111977658308e+02
3.767535070140280368e+03 6.056451642418035908e-01 4.041068337305633804e+02
3.807615230460921794e+03 6.052144756853602425e-01 4.040846232098513724e+02
3.847695390781563219e+03 6.047841071781402400e-01 4.040622798223054133e+02
3.887775551102204190e+03 6.043540584675887173e-01 4.040398037544964609e+02
3.927855711422845616e+03 6.039243293013309977e-01 4.040171951926996599e+02
3.967935871743487041e+03 6.034949194270636808e-01 4.039944543226839642e+02
4.008016032064128467e+03 6.030658285925059037e-01 4.039715813295797489e+02
4.048096192384769893e+03 6.026370565454373107e-01 4.039485763978773321e+02
4.088176352705410864e+03 6.022086030338058560e-01 4.039254397115324764e+02
4.128256513026052744e+03 6.017804678058508161e-01 4.039021714540945709e+02
4.168336673346692805e+03 6.013526506101821711e-01 4.038787718087613143e+02
4.208416833667334686e+03 6.009251511957824921e-01 4.038552409583014082e+02
4.248496993987975657e+03 6.004979693119459894e-01 4.038315790848685651e+02
4.288577154308616628e+03 6.000711047082082361e-01 4.038077863697816383e+02
4.328657314629258508e+03 5.996445571343225200e-01 4.037838629933787615e+02
4.368737474949899479e+03 5.992183263403254578e-01 4.037598091350057530e+02
4.408817635270541359e+03 5.987924120766782154e-01 4.037356249731303137e+02
4.448897795591182330e+03 5.983668140944357061e-01 4.037113106855075557e+02
4.488977955911823301e+03 5.979415321453819265e-01 4.036868664492904486e+02
4.529058116232465181e+03 5.975165659820861341e-01 4.036622924410162909e+02
4.569138276553106152e+03 5.970919153578896355e-01 4.036375888364698881e+02
4.609218436873748033e+03 5.966675800268682606e-01 4.036127558105013122e+02
4.649298597194389004e+03 5.962435597438385804e-01 4.035877935369007332e+02
4.689378757515029974e+03 5.958198542644469464e-01 4.035627021884041596e+02
4.729458917835670945e+03 5.953964633453410205e-01 4.035374819368297494e+02
4.769539078156312826e+03 5.949733867443882662e-01 4.035121329532893242e+02
4.809619238476953797e+03 5.945506242208837833e-01 4.034866554083819210e+02
4.849699398797594768e+03 5.941281755356998540e-01 4.034610494722890053e+02
4.889779559118236648e+03 5.937060404513592182e-01 4.034353153147357602e+02
4.929859719438877619e+03 5.932842187320549465e-01 4.034094531048463637e+02
4.969939879759518590e+03 5.928627101436795277e-01 4.033834630109958539e+02
5.010020040080159561e+03 5.924415144539437739e-01 4.033573452007864262e+02
