# 121.75168893713162
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.470833511175795305e-01 4.078162974156232394e+02
1.202404809619238506e+02 6.929823778137006451e-01 3.907212633485204378e+02
1.603206412825651057e+02 7.212921646473551274e-01 3.790150418107261885e+02
2.004008016032064177e+02 7.067073785167750088e-01 3.850761445366186990e+02
2.404809619238477012e+02 6.998026823764031956e-01 3.875783594225100046e+02
2.805611222444889563e+02 7.036040914457077911e-01 3.859758431542012431e+02
3.206412825651302114e+02 7.053458275628596841e-01 3.849513902666981835e+02
3.607214428857715802e+02 7.042507480800099806e-01 3.853364798845690871e+02
4.008016032064128353e+02 7.036122990371207475e-01 3.853170945029926884e+02
4.408817635270541473e+02 7.038056086643862397e-01 3.850957362267769781e+02
4.809619238476954024e+02 7.037841324262502640e-01 3.849085384517370585e+02
5.210420841683366007e+02 7.036682536958306367e-01 3.847715538387173524e+02
5.611222444889779126e+02 7.035166806944853635e-01 3.846461867641425556e+02
6.012024048096192246e+02 7.034112782494000848e-01 3.845024567088307776e+02
6.412825651302604228e+02 7.033249182497977037e-01 3.843507254621030711e+02
6.813627254509017348e+02 7.032272973473576716e-01 3.842035513724046041e+02
7.214428857715431604e+02 7.031209334697186009e-01 3.840600087133520901e+02
7.615230460921844724e+02 7.030169666622300140e-01 3.839154972110742392e+02
8.016032064128256707e+02 7.029168472726717853e-01 3.837694581903490416e+02
8.416833667334669826e+02 7.028166854054274104e-01 3.836234740261015190e+02
8.817635270541082946e+02 7.027152276123491692e-01 3.834780638731593854e+02
9.218436873747494928e+02 7.026135819575572983e-01 3.833327718543444576e+02
9.619238476953908048e+02 7.025124186498494794e-01 3.831873237044961229e+02
1.002004008016032117e+03 7.024114593363053327e-01 3.830418335329733281e+02
1.042084168336673201e+03 7.023103993878451190e-01 3.828964263016953851e+02
1.082164328657314627e+03 7.022092720105885810e-01 3.827510882972494528e+02
1.122244488977955825e+03 7.021081895748528812e-01 3.826057733331462032e+02
1.162324649298597251e+03 7.020071598288344372e-01 3.824604782095528890e+02
1.202404809619238449e+03 7.019061421426454617e-01 3.823152195862710983e+02
1.242484969939879647e+03 7.018051251254785461e-01 3.821700021064033308e+02
1.282565130260520846e+03 7.017041217158606070e-01 3.820248204205580578e+02
1.322645290581162271e+03 7.016031399298038318e-01 3.818796712112933847e+02
1.362725450901803470e+03 7.015021785437973723e-01 3.817345549627676178e+02
1.402805611222444895e+03 7.014012366493791450e-01 3.815894720297143863e+02
1.442885771543086321e+03 7.013003169904418188e-01 3.814444212658214610e+02
1.482965931863727519e+03 7.011994230271410000e-01 3.812994012323818538e+02
1.523046092184368945e+03 7.010985570002438161e-01 3.811544109940492717e+02
1.563126252505009916e+03 7.009977204959975117e-01 3.810094498853888467e+02
1.603206412825651341e+03 7.008969151775135131e-01 3.808645172094499003e+02
1.643286573146292540e+03 7.007961426632791646e-01 3.807196122877405742e+02
1.683366733466933965e+03 7.006954041932427213e-01 3.805747345975480016e+02
1.723446893787575164e+03 7.005947005830305274e-01 3.804298837904882475e+02
1.763527054108216589e+03 7.004940323338643138e-01 3.802850596469988886e+02
1.803607214428857787e+03 7.003933996864600831e-01 3.801402620540275166e+02
1.843687374749498986e+03 7.002928026209466195e-01 3.799954910050203694e+02
1.883767535070140184e+03 7.001922408772435213e-01 3.798507465914901786e+02
1.923847695390781610e+03 7.000917140070986866e-01 3.797060289815694318e+02
1.963927855711422808e+03 6.999912214295462842e-01 3.795613383971982557e+02
2.004008016032064234e+03 6.998907624766650404e-01 3.794166750953508540e+02
2.044088176352705432e+03 6.997903364343676103e-01 3.792720393513324666e+02
2.084168336673346403e+03 6.996899425815469309e-01 3.791274314427700460e+02
2.124248496993987828e+03 6.995895802246151485e-01 3.789828516355112811e+02
2.164328657314629254e+03 6.994892487242539980e-01 3.788383001727420947e+02
2.204408817635270680e+03 6.993889475140396828e-01 3.786937772674515941e+02
2.244488977955911650e+03 6.992886761118430883e-01 3.785492830978683969e+02
2.284569138276553076e+03 6.991884341246256129e-01 3.784048178056083884e+02
2.324649298597194502e+03 6.990882212471722923e-01 3.782603814963044897e+02
2.364729458917835473e+03 6.989880372557125687e-01 3.781159742423285479e+02
2.404809619238476898e+03 6.988878819977193402e-01 3.779715960870661320e+02
2.444889779559118324e+03 6.987877553792083418e-01 3.778272470502038800e+02
2.484969939879759295e+03 6.986876573507536659e-01 3.776829271335255385e+02
2.525050100200400720e+03 6.985875878933127670e-01 3.775386363267681418e+02
2.565130260521041691e+03 6.984875470048219626e-01 3.773943746131457146e+02
2.605210420841683117e+03 6.983875346883225976e-01 3.772501419742292228e+02
2.645290581162324543e+03 6.982875509421443416e-01 3.771059383939660847e+02
2.685370741482965968e+03 6.981875957524491527e-01 3.769617638617198736e+02
2.725450901803606939e+03 6.980876690882226177e-01 3.768176183742951366e+02
2.765531062124248365e+03 6.979877708986200746e-01 3.766735019369912720e+02
2.805611222444889790e+03 6.978879011124241583e-01 3.765294145637849965e+02
2.845691382765531216e+03 6.977880596392668222e-01 3.763853562767887411e+02
2.885771543086172642e+03 6.976882463721930661e-01 3.762413271051594847e+02
2.925851703406813613e+03 6.975884611911281619e-01 3.760973270836383335e+02
2.965931863727455038e+03 6.974887039668176136e-01 3.759533562509005833e+02
3.006012024048096464e+03 6.973889745648508276e-01 3.758094146478765651e+02
3.046092184368737890e+03 6.972892728494447523e-01 3.756655023161757185e+02
3.086172344689378406e+03 6.971895986867311379e-01 3.755216192967179722e+02
3.126252505010019831e+03 6.970899519473877648e-01 3.753777656286394517e+02
3.166332665330661257e+03 6.969903325085221590e-01 3.752339413485081536e+02
3.206412825651302683e+03 6.968907402547979135e-01 3.750901464898519748e+02
3.246492985971943654e+03 6.967911750788505776e-01 3.749463810829776662e+02
3.286573146292585079e+03 6.966916368810920357e-01 3.748026451550436491e+02
3.326653306613226505e+03 6.965921255690290526e-01 3.746589387303278045e+02
3.366733466933867930e+03 6.964926410562425341e-01 3.745152618306344152e+02
3.406813627254508901e+03 6.963931832611675032e-01 3.743716144757789834e+02
3.446893787575150327e+03 6.962937521058171209e-01 3.742279966840939665e+02
3.486973947895791753e+03 6.961943475145553339e-01 3.740844084729101269e+02
3.527054108216433178e+03 6.960949694130161847e-01 3.739408498589741612e+02
3.567134268537074604e+03 6.959956177272285105e-01 3.737973208587817453e+02
3.607214428857715575e+03 6.958962923829754565e-01 3.736538214888067841e+02
3.647294589178356546e+03 6.957969933053994582e-01 3.735103517656323220e+02
3.687374749498997971e+03 6.956977204188345976e-01 3.733669117059831137e+02
3.727454909819638942e+03 6.955984736468330265e-01 3.732235013266794112e+02
3.767535070140280368e+03 6.954992529123429357e-01 3.730801206445282219e+02
3.807615230460921794e+03 6.954000581379879975e-01 3.729367696761702859e+02
3.847695390781563219e+03 6.953008892464007662e-01 3.727934484379096602e+02
3.887775551102204190e+03 6.952017461605610738e-01 3.726501569455373897e+02
3.927855711422845616e+03 6.951026288041081136e-01 3.725068952141703562e+02
3.967935871743487041e+03 6.950035371015931274e-01 3.723636632581136041e+02
4.008016032064128467e+03 6.949044709786590390e-01 3.722204610907538722e+02
4.048096192384769893e+03 6.948054303621391536e-01 3.720772887244887670e+02
4.088176352705410864e+03 6.947064151800768084e-01 3.719341461706884502e+02
4.128256513026052744e+03 6.946074253616760785e-01 3.717910334396861458e+02
4.168336673346692805e+03 6.945084608371994150e-01 3.716479505407936017e+02
4.208416833667334686e+03 6.944095215378250918e-01 3.715048974823308185e+02
4.248496993987975657e+03 6.943106073954887769e-01 3.713618742716648171e+02
4.288577154308616628e+03 6.942117183427212179e-01 3.712188809152516455e+02
4.328657314629258508e+03 6.941128543124979178e-01 3.710759174186731570e+02
4.368737474949899479e+03 6.940140152381123473e-01 3.709329837866657726e+02
4.408817635270541359e+03 6.939152010530771353e-01 3.707900800231393532e+02
4.448897795591182330e+03 6.938164116910535695e-01 3.706472061311841912e+02
4.488977955911823301e+03 6.937176470858156252e-01 3.705043621130689075e+02
4.529058116232465181e+03 6.936189071712348664e-01 3.703615479702268658e+02
4.569138276553106152e+03 6.935201918812885502e-01 3.702187637032392331e+02
4.609218436873748033e+03 6.934215011500787229e-01 3.700760093118142890e+02
4.649298597194389004e+03 6.933228349118585321e-01 3.699332847947654273e+02
4.689378757515029974e+03 6.932241931010598712e-01 3.697905901499933066e+02
4.729458917835670945e+03 6.931255756523119205e-01 3.696479253744701055e+02
4.769539078156312826e+03 6.930269825004587991e-01 3.695052904642315639e+02
4.809619238476953797e+03 6.929284135805630074e-01 3.693626854143754485e+02
4.849699398797594768e+03 6.928298688279026507e-01 3.692201102190674646e+02
4.889779559118236648e+03 6.927313481779595605e-01 3.690775648715504644e+02
4.929859719438877619e+03 6.926328515664009755e-01 3.689350493641599087e+02
4.969939879759518590e+03 6.925343789290615559e-01 3.687925636883442735e+02
5.010020040080159561e+03 6.924359302019228446e-01 3.686501078346890381e+02
