# 149.2484670224231
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.047367341797418083e-01 3.881704010191973566e+02
1.202404809619238506e+02 8.188542925937855044e-01 3.334772063089620815e+02
1.603206412825651057e+02 8.104948249711781960e-01 3.377812410620994683e+02
2.004008016032064177e+02 8.114708406197954638e-01 3.370545209087620151e+02
2.404809619238477012e+02 8.112527512611308333e-01 3.369512592856913784e+02
2.805611222444889563e+02 8.110671817919596904e-01 3.368163215844224396e+02
3.206412825651302114e+02 8.109851176516380544e-01 3.366301962389908340e+02
3.607214428857715802e+02 8.108656636922363381e-01 3.364629595755271794e+02
4.008016032064128353e+02 8.107299469059638941e-01 3.363040258806759653e+02
4.408817635270541473e+02 8.106067027410972514e-01 3.361383623703631542e+02
4.809619238476954024e+02 8.104856533980308031e-01 3.359715103812259258e+02
5.210420841683366007e+02 8.103612493595597766e-01 3.358065311893442413e+02
5.611222444889779126e+02 8.102367940744341634e-01 3.356416241346618108e+02
6.012024048096192246e+02 8.101132380187393567e-01 3.354762794287277075e+02
6.412825651302604228e+02 8.099895955529626823e-01 3.353110318078996670e+02
6.813627254509017348e+02 8.098657716263446549e-01 3.351459325592047094e+02
7.214428857715431604e+02 8.097420299461305371e-01 3.349808384830857335e+02
7.615230460921844724e+02 8.096183562170464754e-01 3.348157574959163298e+02
8.016032064128256707e+02 8.094946853191778979e-01 3.346507249354785358e+02
8.416833667334669826e+02 8.093710303995904631e-01 3.344857336116633064e+02
8.817635270541082946e+02 8.092474061328244206e-01 3.343207755537114849e+02
9.218436873747494928e+02 8.091238069853332604e-01 3.341558537680772361e+02
9.619238476953908048e+02 8.090002299871529301e-01 3.339909698547407402e+02
1.002004008016032117e+03 8.088766769653715771e-01 3.338261228087735049e+02
1.042084168336673201e+03 8.087531483884140560e-01 3.336613123670401819e+02
1.082164328657314627e+03 8.086296436931239562e-01 3.334965388260391137e+02
1.122244488977955825e+03 8.085061628164658121e-01 3.333318022094842377e+02
1.162324649298597251e+03 8.083827058873012117e-01 3.331671024370575083e+02
1.202404809619238449e+03 8.082592728775911395e-01 3.330024395138515843e+02
1.242484969939879647e+03 8.081358637329250083e-01 3.328378134590956847e+02
1.282565130260520846e+03 8.080124784433071472e-01 3.326732242677595650e+02
1.322645290581162271e+03 8.078891169990655152e-01 3.325086719346065820e+02
1.362725450901803470e+03 8.077657793790257168e-01 3.323441564605922736e+02
1.402805611222444895e+03 8.076424655636529337e-01 3.321796778457031678e+02
1.442885771543086321e+03 8.075191755361889046e-01 3.320152360883508891e+02
1.482965931863727519e+03 8.073959092790840009e-01 3.318508311873191019e+02
1.523046092184368945e+03 8.072726667742268214e-01 3.316864631416345333e+02
1.563126252505009916e+03 8.071494480038324815e-01 3.315221319500826667e+02
1.603206412825651341e+03 8.070262529502508775e-01 3.313578376113138688e+02
1.643286573146292540e+03 8.069030815957654035e-01 3.311935801239561101e+02
1.683366733466933965e+03 8.067799339226741084e-01 3.310293594865699447e+02
1.723446893787575164e+03 8.066568099133264447e-01 3.308651756976229876e+02
1.763527054108216589e+03 8.065337095500944020e-01 3.307010287555037849e+02
1.803607214428857787e+03 8.064106328153710646e-01 3.305369186585343186e+02
1.843687374749498986e+03 8.062875796915821569e-01 3.303728454049684160e+02
1.883767535070140184e+03 8.061645501611764963e-01 3.302088089929818580e+02
1.923847695390781610e+03 8.060415442066198866e-01 3.300448094206663541e+02
1.963927855711422808e+03 8.059185618104112159e-01 3.298808466860505177e+02
2.004008016032064234e+03 8.057956029550951138e-01 3.297169207871202730e+02
2.044088176352705432e+03 8.056726676232450757e-01 3.295530317217969127e+02
2.084168336673346403e+03 8.055497557974417022e-01 3.293891794879087342e+02
2.124248496993987828e+03 8.054268674602993450e-01 3.292253640832220754e+02
2.164328657314629254e+03 8.053040025945167324e-01 3.290615855055129373e+02
2.204408817635270680e+03 8.051811611828533222e-01 3.288978437525451000e+02
2.244488977955911650e+03 8.050583432080515855e-01 3.287341388219619489e+02
2.284569138276553076e+03 8.049355486528503301e-01 3.285704707112947176e+02
2.324649298597194502e+03 8.048127775001239215e-01 3.284068394181499571e+02
2.364729458917835473e+03 8.046900297329142582e-01 3.282432449402717793e+02
2.404809619238476898e+03 8.045673053342253800e-01 3.280796872752743525e+02
2.444889779559118324e+03 8.044446042868957925e-01 3.279161664204450517e+02
2.484969939879759295e+03 8.043219265738735801e-01 3.277526823730914316e+02
2.525050100200400720e+03 8.041992721785262699e-01 3.275892351309915966e+02
2.565130260521041691e+03 8.040766410843369627e-01 3.274258246920351780e+02
2.605210420841683117e+03 8.039540332742803885e-01 3.272624510533592570e+02
2.645290581162324543e+03 8.038314487310143086e-01 3.270991142115120738e+02
2.685370741482965968e+03 8.037088874379196834e-01 3.269358141638590496e+02
2.725450901803606939e+03 8.035863493792869683e-01 3.267725509089711977e+02
2.765531062124248365e+03 8.034638345387858926e-01 3.266093244446337280e+02
2.805611222444889790e+03 8.033413428984204074e-01 3.264461347662546586e+02
2.845691382765531216e+03 8.032188744403332414e-01 3.262829818691052992e+02
2.885771543086172642e+03 8.030964291493219998e-01 3.261198657518856976e+02
2.925851703406813613e+03 8.029740070114094186e-01 3.259567864151845242e+02
2.965931863727455038e+03 8.028516080092683582e-01 3.257937438552568779e+02
3.006012024048096464e+03 8.027292321218757465e-01 3.256307380629455110e+02
3.046092184368737890e+03 8.026068793311955663e-01 3.254677690324332389e+02
3.086172344689378406e+03 8.024845496265152756e-01 3.253048367678536010e+02
3.126252505010019831e+03 8.023622429970250769e-01 3.251419412741149131e+02
3.166332665330661257e+03 8.022399594210120055e-01 3.249790825416919802e+02
3.206412825651302683e+03 8.021176988703306865e-01 3.248162605510517551e+02
3.246492985971943654e+03 8.019954613290678491e-01 3.246534752977693756e+02
3.286573146292585079e+03 8.018732467986742218e-01 3.244907268017586830e+02
3.326653306613226505e+03 8.017510552740529928e-01 3.243280150765688177e+02
3.366733466933867930e+03 8.016288867206878832e-01 3.241653400962007368e+02
3.406813627254508901e+03 8.015067410941502102e-01 3.240027018176656384e+02
3.446893787575150327e+03 8.013846183859842931e-01 3.238401002437105376e+02
3.486973947895791753e+03 8.012625186269730637e-01 3.236775354331257404e+02
3.527054108216433178e+03 8.011404418241763192e-01 3.235150074187067162e+02
3.567134268537074604e+03 8.010183879122348971e-01 3.233525161352808368e+02
3.607214428857715575e+03 8.008963568072186012e-01 3.231900614838463639e+02
3.647294589178356546e+03 8.007743485134833916e-01 3.230276434783378363e+02
3.687374749498997971e+03 8.006523631271212915e-01 3.228652622639402807e+02
3.727454909819638942e+03 8.005304006910072268e-01 3.227029179280759763e+02
3.767535070140280368e+03 8.004084610806349032e-01 3.225406103326836842e+02
3.807615230460921794e+03 8.002865441140949443e-01 3.223783392432690107e+02
3.847695390781563219e+03 8.001646497919653322e-01 3.222161046560170803e+02
3.887775551102204190e+03 8.000427783387501490e-01 3.220539068822268973e+02
3.927855711422845616e+03 7.999209299160228159e-01 3.218917461794409860e+02
3.967935871743487041e+03 7.997991043342601580e-01 3.217296223398297457e+02
4.008016032064128467e+03 7.996773011918723029e-01 3.215675348353266259e+02
4.048096192384769893e+03 7.995555203677777723e-01 3.214054834763439317e+02
4.088176352705410864e+03 7.994337622616433103e-01 3.212434687854223512e+02
4.128256513026052744e+03 7.993120273694604982e-01 3.210814914747698481e+02
4.168336673346692805e+03 7.991903156022258647e-01 3.209195515084862222e+02
4.208416833667334686e+03 7.990686262104109705e-01 3.207576479211726905e+02
4.248496993987975657e+03 7.989469585724241485e-01 3.205957798323171914e+02
4.288577154308616628e+03 7.988253130287277237e-01 3.204339476240056115e+02
4.328657314629258508e+03 7.987036906985118812e-01 3.202721528042765158e+02
4.368737474949899479e+03 7.985820922615480821e-01 3.201103964074828241e+02
4.408817635270541359e+03 7.984605169596379337e-01 3.199486775552061886e+02
4.448897795591182330e+03 7.983389630859105690e-01 3.197869939677630668e+02
4.488977955911823301e+03 7.982174297598807478e-01 3.196253443152948535e+02
4.529058116232465181e+03 7.980959182404118168e-01 3.194637301276688959e+02
4.569138276553106152e+03 7.979744311072818341e-01 3.193021549011448883e+02
4.609218436873748033e+03 7.978529696098957125e-01 3.191406205840647203e+02
4.649298597194389004e+03 7.977315316735796857e-01 3.189791246819423236e+02
4.689378757515029974e+03 7.976101131336414962e-01 3.188176615943805245e+02
4.729458917835670945e+03 7.974887119340243746e-01 3.186562281674580390e+02
4.769539078156312826e+03 7.973673314247596844e-01 3.184948284624666144e+02
4.809619238476953797e+03 7.972459784344918532e-01 3.183334716964564564e+02
4.849699398797594768e+03 7.971246563613366698e-01 3.181721631179764245e+02
4.889779559118236648e+03 7.970033596950595323e-01 3.180108960917664831e+02
4.929859719438877619e+03 7.968820772106086636e-01 3.178496555135538415e+02
4.969939879759518590e+03 7.967608032955041386e-01 3.176884327769946026e+02
5.010020040080159561e+03 7.966395467078164483e-01 3.175272384545225464e+02
