# 128.08230545535153
0.000000000000000000e+00 3.959238942545153961e+00 8.156612375370963619e+00
2.004008016032063892e+02 3.978774909603015164e+00 9.008347696041447250e+00
4.008016032064127785e+02 3.978774909603015164e+00 -9.008347696041447250e+00
6.012024048096192246e+02 3.959238942545153961e+00 -8.156612375370963619e+00
8.016032064128255570e+02 3.959153616524334396e+00 -2.569933759488947800e+01
1.002004008016032003e+03 3.939497686998431281e+00 -2.514231293741131523e+01
1.202404809619238449e+03 3.939098291331582846e+00 -4.260652801903414399e+01
1.402805611222444895e+03 3.920053989892404722e+00 -4.216180398156287623e+01
1.603206412825651114e+03 3.919267043011232410e+00 -5.901299098562442680e+01
1.803607214428857787e+03 3.900578035110393138e+00 -5.926497755157726033e+01
2.004008016032064006e+03 3.899076609484060096e+00 -7.549699536240578368e+01
2.204408817635270680e+03 3.881200594399145665e+00 -7.604219031823512864e+01
2.404809619238476898e+03 3.879214719550212909e+00 -9.171737951541540212e+01
2.605210420841683117e+03 3.861867767648994310e+00 -9.306919987162505947e+01
2.805611222444889790e+03 3.858915243301133113e+00 -1.078658830347499560e+02
3.006012024048096009e+03 3.842632120139985119e+00 -1.098462082715298180e+02
3.206412825651302228e+03 3.839086552243426542e+00 -1.239115804844287680e+02
3.406813627254508901e+03 3.823305825863994034e+00 -1.265217352292305861e+02
3.607214428857715575e+03 3.818894403127394366e+00 -1.399114798438253899e+02
3.807615230460922248e+03 3.804117711674834368e+00 -1.433065295596459237e+02
4.008016032064128012e+03 3.798916712657098405e+00 -1.557264257931509803e+02
4.208416833667334686e+03 3.784831964624088219e+00 -1.597007699620613153e+02
4.408817635270541359e+03 3.778971990735292774e+00 -1.716044108734025713e+02
4.609218436873747123e+03 3.765496294889506323e+00 -1.761781484690434638e+02
4.809619238476953797e+03 3.758956604808063151e+00 -1.873435970024758888e+02
5.010020040080160470e+03 3.746256983447022737e+00 -1.925409365612653971e+02
5.210420841683366234e+03 3.739027705929823142e+00 -2.030696128151973028e+02
5.410821643286572908e+03 3.726779086040586275e+00 -2.087645576193447994e+02
5.611222444889779581e+03 3.719097333988364174e+00 -2.188114425555709488e+02
5.811623246492986254e+03 3.707378454974998405e+00 -2.248824053261629103e+02
6.012024048096192018e+03 3.699196732025946677e+00 -2.343989585591824891e+02
6.212424849699398692e+03 3.687913278331628408e+00 -2.408982939741582072e+02
6.412825651302604456e+03 3.679341632655579009e+00 -2.500275379448147248e+02
6.613226452905811129e+03 3.668376590118608505e+00 -2.567660623513842779e+02
6.813627254509017803e+03 3.659542087042983560e+00 -2.655728866319999497e+02
7.014028056112224476e+03 3.648855053876670418e+00 -2.725359814298191736e+02
7.214428857715431150e+03 3.639742463460882593e+00 -2.810499383113242402e+02
7.414829659318637823e+03 3.629284300775164951e+00 -2.881976288966336028e+02
7.615230460921844497e+03 3.619980013552885012e+00 -2.964779420989385699e+02
7.815631262525049351e+03 3.609680859530344232e+00 -3.037345900289539600e+02
8.016032064128256025e+03 3.600237911359452703e+00 -3.118384962636005184e+02
8.216432865731463608e+03 3.590064696442984093e+00 -3.191786923548326058e+02
8.416833667334669371e+03 3.580508669305002556e+00 -3.271288629814488900e+02
8.617234468937875135e+03 3.570442432336387473e+00 -3.345343008819359625e+02
8.817635270541082718e+03 3.560806286952206356e+00 -3.423655399537298649e+02
9.018036072144288482e+03 3.550811138508505049e+00 -3.497990218775884159e+02
9.218436873747494246e+03 3.541108427535461178e+00 -3.575295523351500151e+02
9.418837675350701829e+03 3.531150958035815357e+00 -3.649519503290756006e+02
9.619238476953907593e+03 3.521381126765536163e+00 -3.725796143990048108e+02
