# 633.8532379469233
0.000000000000000000e+00 1.145860209949837616e+00 2.139435798880987283e-01
2.004008016032063892e+02 1.150968108756424746e+00 1.765117266734928636e+00
4.008016032064127785e+02 1.150968108756424746e+00 -1.765117266734928636e+00
6.012024048096192246e+02 1.145860209949837616e+00 -2.139435798880987283e-01
8.016032064128255570e+02 1.145682984296581886e+00 -3.842969235340798484e+00
1.002004008016032003e+03 1.140674242464688515e+00 -2.242313041551683650e+00
1.202404809619238449e+03 1.140832954897280205e+00 -5.687122570891180118e+00
1.402805611222444895e+03 1.136232217557605839e+00 -4.051236277677415565e+00
1.603206412825651114e+03 1.136298841696945727e+00 -7.462068209872268376e+00
1.803607214428857787e+03 1.131343889486681631e+00 -6.093647744583285508e+00
2.004008016032064006e+03 1.131066295627848106e+00 -9.595930258973645266e+00
2.204408817635270680e+03 1.126223712378798147e+00 -8.230908973871208900e+00
2.404809619238476898e+03 1.126166633054747512e+00 -1.147764707152095909e+01
2.605210420841683117e+03 1.121678236041304455e+00 -1.002261070464111015e+01
2.805611222444889790e+03 1.121647780287362783e+00 -1.314705963359446095e+01
3.006012024048096009e+03 1.117195236983206552e+00 -1.188519587523759569e+01
3.206412825651302228e+03 1.116895893628708780e+00 -1.496983215345726848e+01
3.406813627254508901e+03 1.112353426622250785e+00 -1.387693729365850714e+01
3.607214428857715575e+03 1.111878937573192783e+00 -1.691745949426909235e+01
3.807615230460922248e+03 1.107543280551632314e+00 -1.595075616290768039e+01
4.008016032064128012e+03 1.107070491634062570e+00 -1.883550161973989390e+01
4.208416833667334686e+03 1.102995978437954605e+00 -1.792309988499436457e+01
4.408817635270541359e+03 1.102604800295586829e+00 -2.048666513319074056e+01
4.609218436873747123e+03 1.098759112784148506e+00 -1.938436715919725017e+01
4.809619238476953797e+03 1.098301368028520519e+00 -2.178336725257133466e+01
5.010020040080160470e+03 1.094374092806294607e+00 -2.109379231834155632e+01
5.210420841683366234e+03 1.093352081584724633e+00 -2.388242170835919254e+01
5.410821643286572908e+03 1.089262843167740469e+00 -2.368550773859926650e+01
5.611222444889779581e+03 1.088148279454256739e+00 -2.609140850861679795e+01
