# 141.5042373994854
0.000000000000000000e+00 3.688142457192638446e+00 1.455156474089620344e+00
4.008016032064127643e+01 3.691348121009967898e+00 1.499811371614413469e+00
8.016032064128255286e+01 3.691348121009967898e+00 -1.499811371614413469e+00
1.202404809619238506e+02 3.688142457192638446e+00 -1.455156474089620344e+00
1.603206412825651057e+02 3.688138465862666138e+00 -4.583849991589593387e+00
2.004008016032064177e+02 3.684994637034182396e+00 -4.526213193385896005e+00
2.404809619238477012e+02 3.684986837459398146e+00 -7.516743662804532100e+00
2.805611222444889563e+02 3.681805006240268519e+00 -7.505601202614720080e+00
3.206412825651302114e+02 3.681773958626939791e+00 -1.059514640776405514e+01
3.607214428857715802e+02 3.678648013707186415e+00 -1.054600132299745674e+01
4.008016032064128353e+02 3.678615652280773585e+00 -1.352071398850796591e+01
4.408817635270541473e+02 3.675481334494835828e+00 -1.355980720690701524e+01
4.809619238476954024e+02 3.675396199438404121e+00 -1.657843350782528802e+01
5.210420841683366007e+02 3.672311743280196605e+00 -1.656304168340463079e+01
5.611222444889779126e+02 3.672242225708600927e+00 -1.951215228587734529e+01
6.012024048096192246e+02 3.669165138969497697e+00 -1.960970806104976205e+01
6.412825651302604228e+02 3.669000359108333331e+00 -2.253637517209674357e+01
6.813627254509017348e+02 3.665990884630498936e+00 -2.258633657579142806e+01
7.214428857715431604e+02 3.665870813057214850e+00 -2.548823287383568115e+01
7.615230460921844724e+02 3.662849490032416888e+00 -2.564272614781204496e+01
8.016032064128256707e+02 3.662590405329357424e+00 -2.847618182566347400e+01
8.416833667334669826e+02 3.659687941377172571e+00 -2.862446113077329812e+01
8.817635270541082946e+02 3.659493414396314925e+00 -3.144227569141036227e+01
9.218436873747494928e+02 3.656532678562938177e+00 -3.165211510497543657e+01
9.619238476953908048e+02 3.656183098607909798e+00 -3.440791620687165420e+01
1.002004008016032117e+03 3.653397210252668614e+00 -3.467422455329827358e+01
1.042084168336673201e+03 3.653093627771019758e+00 -3.736839449555989034e+01
1.082164328657314627e+03 3.650221255629140238e+00 -3.764666414076091172e+01
1.122244488977955825e+03 3.649795619890727760e+00 -4.033716915922244795e+01
1.162324649298597251e+03 3.647105634894709514e+00 -4.071591784478953002e+01
1.202404809619238449e+03 3.646665225361471308e+00 -4.326976490431811584e+01
1.242484969939879647e+03 3.643925567895408779e+00 -4.364757820463803029e+01
1.282565130260520846e+03 3.643425811415669457e+00 -4.625752589746008425e+01
1.322645290581162271e+03 3.640801987699837206e+00 -4.672603331469831289e+01
1.362725450901803470e+03 3.640226118365541552e+00 -4.916152049676937708e+01
1.402805611222444895e+03 3.637647183833280451e+00 -4.966791273578208177e+01
1.442885771543086321e+03 3.637049442745564409e+00 -5.215504425152347068e+01
1.482965931863727519e+03 3.634489806385966304e+00 -5.270127682222099708e+01
1.523046092184368945e+03 3.633806983765932586e+00 -5.505809671712069786e+01
1.563126252505009916e+03 3.631371141728524155e+00 -5.569264915788379255e+01
1.603206412825651341e+03 3.630644105875287408e+00 -5.802542970947506973e+01
1.643286573146292540e+03 3.628185208525774641e+00 -5.866677858533562784e+01
1.683366733466933965e+03 3.627418793848231182e+00 -6.095795769191308722e+01
1.723446893787575164e+03 3.625078274039478909e+00 -6.168968941814890883e+01
1.763527054108216589e+03 3.624219590017093928e+00 -6.388209316195174381e+01
1.803607214428857787e+03 3.621899316179575834e+00 -6.464542917582124915e+01
1.843687374749498986e+03 3.621039690486901108e+00 -6.684329368402288196e+01
1.883767535070140184e+03 3.618765463451819819e+00 -6.764781852833102960e+01
1.923847695390781610e+03 3.617806757675017693e+00 -6.974642455569762944e+01
1.963927855711422808e+03 3.615619928688924123e+00 -7.063004152959138082e+01
2.004008016032064234e+03 3.614642986057884588e+00 -7.270167749978431004e+01
2.044088176352705432e+03 3.612451839276672239e+00 -7.358678796979117465e+01
2.084168336673346403e+03 3.611422965678212638e+00 -7.562056239362077292e+01
2.124248496993987828e+03 3.609324921922401064e+00 -7.659103884228538561e+01
2.164328657314629254e+03 3.608230684003805866e+00 -7.854474747627926945e+01
2.204408817635270680e+03 3.606151159187804822e+00 -7.953221930087441649e+01
2.244488977955911650e+03 3.605049081859704962e+00 -8.148742123705054041e+01
2.284569138276553076e+03 3.603009418773877481e+00 -8.251597174993489148e+01
2.324649298597194502e+03 3.601831844609318711e+00 -8.439157117456223034e+01
2.364729458917835473e+03 3.599856947225392290e+00 -8.547649922285839352e+01
2.404809619238476898e+03 3.598662640248317501e+00 -8.733283622115264677e+01
2.444889779559118324e+03 3.596688498932370859e+00 -8.842411100564888216e+01
2.484969939879759295e+03 3.595455719219270652e+00 -9.024724329348764229e+01
2.525050100200400720e+03 3.593549132848864236e+00 -9.139774905675002969e+01
2.565130260521041691e+03 3.592268016339439374e+00 -9.316508537105758592e+01
2.605210420841683117e+03 3.590376569236346516e+00 -9.433232923344955623e+01
2.645290581162324543e+03 3.589087398686360508e+00 -9.609548498117653992e+01
2.685370741482965968e+03 3.587224707828668535e+00 -9.728909579104032446e+01
2.725450901803606939e+03 3.585885351853356884e+00 -9.899996983300172815e+01
2.765531062124248365e+03 3.584066320969041985e+00 -1.002342784974156729e+02
2.805611222444889790e+03 3.582710750915986786e+00 -1.019268471773981162e+02
