# 209.85264855247306
0.000000000000000000e+00 7.403837322833970447e+00 2.981326656015893306e+00
4.008016032064127643e+01 7.410204863927598140e+00 3.080723036199678244e+00
8.016032064128255286e+01 7.410204863927598140e+00 -3.080723036199678244e+00
1.202404809619238506e+02 7.403837322833970447e+00 -2.981326656015893306e+00
1.603206412825651057e+02 7.403830932070702531e+00 -9.125605899080289518e+00
2.004008016032064177e+02 7.397458088405599597e+00 -9.039028065890574837e+00
2.404809619238477012e+02 7.397437637497228380e+00 -1.516876104861254504e+01
2.805611222444889563e+02 7.391101769398083832e+00 -1.509809992499784492e+01
3.206412825651302114e+02 7.391049984457147559e+00 -2.119141876249107881e+01
3.607214428857715802e+02 7.384735261148785312e+00 -2.115844738370756062e+01
4.008016032064128353e+02 7.384650276085371168e+00 -2.721495151893540054e+01
4.408817635270541473e+02 7.378387270844193324e+00 -2.721311015523819776e+01
4.809619238476954024e+02 7.378249651401746156e+00 -3.321745694104438229e+01
5.210420841683366007e+02 7.372034449783978260e+00 -3.327597446253893310e+01
5.611222444889779126e+02 7.371843981352977693e+00 -3.922031197908106037e+01
6.012024048096192246e+02 7.365692994112205128e+00 -3.932487940501140855e+01
6.412825651302604228e+02 7.365433816624342711e+00 -4.520548674366848729e+01
6.813627254509017348e+02 7.359352685016372853e+00 -4.538884333735031618e+01
7.214428857715431604e+02 7.359019884265822320e+00 -5.118703452157679124e+01
7.615230460921844724e+02 7.353017549160625776e+00 -5.143208658516292076e+01
8.016032064128256707e+02 7.352605211069201729e+00 -5.715735782393302600e+01
8.416833667334669826e+02 7.346686387711734767e+00 -5.749321963604596419e+01
8.817635270541082946e+02 7.346181394886916571e+00 -6.311852520346919704e+01
9.218436873747494928e+02 7.340358493706993670e+00 -6.353300855247412215e+01
9.619238476953908048e+02 7.339765594733086651e+00 -6.907492319147337412e+01
1.002004008016032117e+03 7.334032310114340980e+00 -6.958559784690297079e+01
1.042084168336673201e+03 7.333333546191012076e+00 -7.501884543506731973e+01
1.082164328657314627e+03 7.327711998964242746e+00 -7.562436647434974191e+01
1.122244488977955825e+03 7.326916170624834024e+00 -8.096055334556601224e+01
1.162324649298597251e+03 7.321387957328518326e+00 -8.166399018760083095e+01
1.202404809619238449e+03 7.320481344802058032e+00 -8.689165828972558359e+01
1.242484969939879647e+03 7.315073248458999089e+00 -8.770110271354826637e+01
1.282565130260520846e+03 7.314059314997206407e+00 -9.281779476896967651e+01
1.322645290581162271e+03 7.308751079008732887e+00 -9.372755442789289759e+01
