# 547.8283070429916
0.000000000000000000e+00 7.544828841527070340e-01 3.823624538941733375e-01
2.004008016032063892e+02 7.577102358783472935e-01 1.256153974725455758e+00
4.008016032064127785e+02 7.577102358783472935e-01 -1.256153974725455758e+00
6.012024048096192246e+02 7.544828841527070340e-01 -3.823624538941733375e-01
8.016032064128255570e+02 7.545013484291182015e-01 -2.806340241394971180e+00
1.002004008016032003e+03 7.512462013986013210e-01 -1.934614377027528587e+00
1.202404809619238449e+03 7.512137383367344379e-01 -4.386143560831679444e+00
1.402805611222444895e+03 7.480084836257702152e-01 -3.568209519155492337e+00
1.603206412825651114e+03 7.480043115924621677e-01 -5.939169787133618428e+00
1.803607214428857787e+03 7.448906823928846954e-01 -5.129238419585578690e+00
2.004008016032064006e+03 7.448208716449427058e-01 -7.444038608726150308e+00
2.204408817635270680e+03 7.416752460224217414e-01 -6.731811789055552886e+00
2.404809619238476898e+03 7.415167790220656974e-01 -9.032582237091629551e+00
2.605210420841683117e+03 7.385266477863334789e-01 -8.354414901067213961e+00
2.805611222444889790e+03 7.384138955865492404e-01 -1.048583960621805744e+01
3.006012024048096009e+03 7.354928894487684499e-01 -9.847468349935359910e+00
3.206412825651302228e+03 7.352020021394893856e-01 -1.198588937564022849e+01
3.406813627254508901e+03 7.323042806796138393e-01 -1.151990140913923177e+01
3.607214428857715575e+03 7.319862549755123959e-01 -1.353077509255306587e+01
3.807615230460922248e+03 7.292897334035058909e-01 -1.302799030138159786e+01
4.008016032064128012e+03 7.289371757612967961e-01 -1.491220628087548938e+01
4.208416833667334686e+03 7.262415302917490934e-01 -1.457279440359904221e+01
4.408817635270541359e+03 7.256964427676592111e-01 -1.646524774523622270e+01
4.609218436873747123e+03 7.231440284398198415e-01 -1.622259879670952643e+01
4.809619238476953797e+03 7.226393866831847257e-01 -1.788269721824669389e+01
5.010020040080160470e+03 7.202473922223042724e-01 -1.760715790959290317e+01
5.210420841683366234e+03 7.196341593830415384e-01 -1.924672247858099539e+01
5.410821643286572908e+03 7.172286585569443984e-01 -1.918543874038486763e+01
5.611222444889779581e+03 7.164455803652094446e-01 -2.078239404972794446e+01
5.811623246492986254e+03 7.141922925962672641e-01 -2.077091954986629219e+01
6.012024048096192018e+03 7.134363647895991534e-01 -2.216780880643670315e+01
6.212424849699398692e+03 7.113234085189100719e-01 -2.216531965853161878e+01
6.412825651302604456e+03 7.104814892462770759e-01 -2.355739823608399419e+01
6.613226452905811129e+03 7.083714561179225155e-01 -2.370690953031362369e+01
6.813627254509017803e+03 7.074350322014211212e-01 -2.502293513941525660e+01
7.014028056112224476e+03 7.055129745699348920e-01 -2.522503474074091656e+01
7.214428857715431150e+03 7.046224666928589953e-01 -2.643067846743604932e+01
7.414829659318637823e+03 7.028413809293106995e-01 -2.668872097443676239e+01
7.615230460921844497e+03 7.019513375471535532e-01 -2.794212493968003130e+01
7.815631262525049351e+03 7.002128157381838358e-01 -2.840888375940616939e+01
8.016032064128256025e+03 6.992717286965491885e-01 -2.982039164247522578e+01
8.216432865731463608e+03 6.977074330637688115e-01 -3.054018857101499762e+01
8.416833667334669371e+03 6.969095440883151804e-01 -3.198282496963430432e+01
8.617234468937875135e+03 6.956815230100117375e-01 -3.287267855052078858e+01
8.817635270541082718e+03 6.950374065130298096e-01 -3.447774726138072765e+01
9.018036072144288482e+03 6.938664639099297871e-01 -3.570001048135348753e+01
9.218436873747494246e+03 6.931638024033348611e-01 -3.755823422037946813e+01
9.418837675350701829e+03 6.920415685929645067e-01 -3.894702330986774541e+01
9.619238476953907593e+03 6.913360614582528818e-01 -4.057135753134719636e+01
9.819639278557115176e+03 6.902278865311627376e-01 -4.167421403545199610e+01
1.002004008016032094e+04 6.892001546795829547e-01 -4.285948775359982932e+01
1.022044088176352670e+04 6.875052038652880171e-01 -4.364177500661679687e+01
1.042084168336673247e+04 6.857274628717020537e-01 -4.450226969842196922e+01
1.062124248496994005e+04 6.834935880869199565e-01 -4.494478170625517777e+01
1.082164328657314582e+04 6.814617305054299079e-01 -4.535978206522452183e+01
1.102204408817635340e+04 6.793798680085886277e-01 -4.550935378745609228e+01
1.122244488977955916e+04 6.775450931895435902e-01 -4.591288886635888389e+01
1.142284569138276674e+04 6.756745691040799695e-01 -4.645441152206158364e+01
1.162324649298597251e+04 6.739843540493819507e-01 -4.744144495098093728e+01
1.182364729458917827e+04 6.723150275349407679e-01 -4.851335531523444899e+01
1.202404809619238404e+04 6.708372382990612781e-01 -4.968900199279016761e+01
1.222444889779559162e+04 6.693111937947339163e-01 -5.064346958367222129e+01
1.242484969939879738e+04 6.677434043068681824e-01 -5.144060836286756455e+01
1.262525050100200315e+04 6.658989462354728550e-01 -5.197258332610261533e+01
1.282565130260520891e+04 6.638714946263000183e-01 -5.240210092063867364e+01
1.302605210420841649e+04 6.616420803529318162e-01 -5.273542852321079266e+01
1.322645290581162226e+04 6.594120471799082006e-01 -5.313221995332948211e+01
1.342685370741482984e+04 6.572325173575911395e-01 -5.357970910925536856e+01
1.362725450901803561e+04 6.552098389244342957e-01 -5.414016821333837726e+01
1.382765531062124319e+04 6.532975308075432697e-01 -5.472845780477239686e+01
1.402805611222444895e+04 6.514830915496959696e-01 -5.532241118213874387e+01
1.422845691382765654e+04 6.496648422464688100e-01 -5.585788039089888457e+01
1.442885771543086230e+04 6.478072114137256587e-01 -5.639078168613621500e+01
1.462925851703406806e+04 6.458660565939695619e-01 -5.696409152603440162e+01
1.482965931863727565e+04 6.439025999404902612e-01 -5.764996781851332486e+01
1.503006012024048141e+04 6.419922326388695089e-01 -5.841549367128303771e+01
1.523046092184368899e+04 6.402360997368558015e-01 -5.920012798244989938e+01
1.543086172344689294e+04 6.386487463267813691e-01 -5.991188931384256477e+01
1.563126252505009870e+04 6.371681597625661331e-01 -6.053393385567995466e+01
1.583166332665330629e+04 6.356643037723690437e-01 -6.110747019437788907e+01
1.603206412825651205e+04 6.340477583169173981e-01 -6.172638660224760088e+01
1.623246492985971963e+04 6.323031954764073426e-01 -6.245172681832787731e+01
1.643286573146292722e+04 6.305098063883112225e-01 -6.328437189068218061e+01
1.663326653306613298e+04 6.287704679439880540e-01 -6.414285340343015207e+01
1.683366733466933874e+04 6.271637140715463632e-01 -6.492633102271642542e+01
1.703406813627254451e+04 6.256959042484171452e-01 -6.556885332097142793e+01
1.723446893787575027e+04 6.243148240456687370e-01 -6.608976544727835289e+01
1.743486973947895967e+04 6.229363500341830173e-01 -6.656819943395048256e+01
1.763527054108216544e+04 6.214948271194367102e-01 -6.709552554962918691e+01
1.783567134268537120e+04 6.199718540411350842e-01 -6.771967707834936334e+01
1.803607214428857696e+04 6.183983038439775370e-01 -6.842906827489042598e+01
1.823647294589178273e+04 6.168210580169636303e-01 -6.917045325865740324e+01
1.843687374749498849e+04 6.152772597500033580e-01 -6.989133528990227262e+01
1.863727454909819426e+04 6.137894903661416102e-01 -7.056600696834952657e+01
1.883767535070140366e+04 6.123755200025856604e-01 -7.119283033203296895e+01
1.903807615230460942e+04 6.110470478990798204e-01 -7.177251373564249093e+01
1.923847695390781519e+04 6.098029644510372105e-01 -7.230188410219656703e+01
1.943887775551102095e+04 6.086207395659167796e-01 -7.278470554181993180e+01
1.963927855711423035e+04 6.074555681506692562e-01 -7.324832750880101173e+01
1.983967935871743612e+04 6.062481288635616083e-01 -7.374529457448086589e+01
2.004008016032064188e+04 6.049409050135907684e-01 -7.433392351518348562e+01
2.024048096192384764e+04 6.034979928335882926e-01 -7.504649206136048178e+01
2.044088176352705341e+04 6.019257978308609758e-01 -7.586924446639740438e+01
2.064128256513026281e+04 6.002795650427481533e-01 -7.674258858367495861e+01
2.084168336673346494e+04 5.986461321170938321e-01 -7.758162467517523453e+01
2.104208416833667070e+04 5.971098439469325614e-01 -7.830904294574955316e+01
2.124248496993988010e+04 5.957197580399020698e-01 -7.888429127233814597e+01
2.144288577154308587e+04 5.944755668511289004e-01 -7.931436301581622672e+01
2.164328657314629163e+04 5.933396648559055020e-01 -7.964385961276524029e+01
2.184368737474949739e+04 5.922630651658248313e-01 -7.993171742215726283e+01
2.204408817635270680e+04 5.912054394046315497e-01 -8.023055657828597020e+01
2.224448897795591256e+04 5.901367653798800239e-01 -8.058025054435948675e+01
2.244488977955911832e+04 5.890259102295054561e-01 -8.101594621158034215e+01
2.264529058116232409e+04 5.878327708762954851e-01 -8.157882883745249103e+01
2.284569138276553349e+04 5.865147127956649165e-01 -8.231899928122197707e+01
2.304609218436873925e+04 5.850425591430569172e-01 -8.328795401803330378e+01
2.324649298597194502e+04 5.834171898203807105e-01 -8.452634341920858674e+01
2.344689378757515078e+04 5.816827434299418620e-01 -8.605421681519793253e+01
2.364729458917835655e+04 5.799322749748900829e-01 -8.786757661120394403e+01
2.384769539078156231e+04 5.782963325803284205e-01 -8.994097958066397780e+01
2.404809619238476807e+04 5.769093708321451075e-01 -9.223385409962116910e+01
2.424849699398797384e+04 5.758620404854702945e-01 -9.469320476650402441e+01
2.444889779559118324e+04 5.751593828104867301e-01 -9.724831522305048281e+01
2.464929859719438900e+04 5.747078469510958909e-01 -9.980141944893757966e+01
2.484969939879759477e+04 5.743466298740969034e-01 -1.022258565127131078e+02
2.505010020040080053e+04 5.738795445879164570e-01 -1.043794990952865760e+02
2.525050100200400630e+04 5.731240567850089951e-01 -1.060849508983707494e+02
2.545090180360721206e+04 5.719141428459093568e-01 -1.071836100596594576e+02
2.565130260521041782e+04 5.702192755547107472e-01 -1.076103655162729211e+02
2.585170340681362359e+04 5.682067450862678948e-01 -1.075706330487033284e+02
2.605210420841683299e+04 5.660564773189034060e-01 -1.072221836888770810e+02
2.625250501002003875e+04 5.639418825456742335e-01 -1.067102524877217604e+02
2.645290581162324452e+04 5.620627299975134994e-01 -1.062542337845243878e+02
2.665330661322645028e+04 5.603887488134523531e-01 -1.058552533145772969e+02
2.685370741482965968e+04 5.587770626258948825e-01 -1.054323601981061387e+02
2.705410821643286545e+04 5.571001557271181293e-01 -1.049477592276553537e+02
2.725450901803607121e+04 5.552290822138504778e-01 -1.043445335176739803e+02
2.745490981963927698e+04 5.531361635016998068e-01 -1.036397022454917760e+02
2.765531062124248638e+04 5.509483260165404239e-01 -1.029868564848071486e+02
2.785571142284569214e+04 5.488459624810494430e-01 -1.025827410728742848e+02
2.805611222444889790e+04 5.469426984830403349e-01 -1.025018159529125370e+02
2.825651302605210367e+04 5.452670828735874942e-01 -1.026742285023453718e+02
