# 65.24892986050286
0.000000000000000000e+00 1.811648590235911405e+00 7.912534891339866316e-01
4.008016032064127643e+01 1.813181054492323030e+00 8.146019163406660324e-01
8.016032064128255286e+01 1.813181054492323030e+00 -8.146019163406660324e-01
1.202404809619238506e+02 1.811648590235911405e+00 -7.912534891339866316e-01
1.603206412825651057e+02 1.811653689817231072e+00 -2.204293984608370227e+00
2.004008016032064177e+02 1.810054370409048596e+00 -2.225485742683768198e+00
2.404809619238477012e+02 1.810026405816189010e+00 -3.802445408050194153e+00
2.805611222444889563e+02 1.808514347271725109e+00 -3.726649891875435827e+00
3.206412825651302114e+02 1.808539130996224209e+00 -5.183001770824784415e+00
3.607214428857715802e+02 1.806979802949163716e+00 -5.266457608807454172e+00
4.008016032064128353e+02 1.806924039479439026e+00 -6.777794574303096731e+00
4.408817635270541473e+02 1.805394418021535996e+00 -6.716554771360182308e+00
4.809619238476954024e+02 1.805379700000760090e+00 -8.203496927132075456e+00
5.210420841683366007e+02 1.803841185903670929e+00 -8.285734548413067557e+00
5.611222444889779126e+02 1.803785598429337611e+00 -9.703421020581030731e+00
6.012024048096192246e+02 1.802307956943552947e+00 -9.672590382997077185e+00
6.412825651302604228e+02 1.802239191420339282e+00 -1.118012789142308705e+01
6.813627254509017348e+02 1.800740572825135999e+00 -1.130129592328730936e+01
7.214428857715431604e+02 1.800683661390289458e+00 -1.265461636747213880e+01
7.615230460921844724e+02 1.799195800951494562e+00 -1.266486849691958838e+01
8.016032064128256707e+02 1.799027594163520982e+00 -1.416560049774480490e+01
8.416833667334669826e+02 1.797621310691010166e+00 -1.432222168379818328e+01
8.817635270541082946e+02 1.797590573647088519e+00 -1.558964889514078855e+01
9.218436873747494928e+02 1.796117567675844295e+00 -1.561895051274717616e+01
9.619238476953908048e+02 1.795884787337905353e+00 -1.713479313123234249e+01
1.002004008016032117e+03 1.794562670561955509e+00 -1.737360322885637487e+01
1.042084168336673201e+03 1.794463984438638304e+00 -1.850825675714474983e+01
1.082164328657314627e+03 1.792989383857593433e+00 -1.855480502346967953e+01
1.122244488977955825e+03 1.792726240090757761e+00 -2.012652726249376656e+01
1.162324649298597251e+03 1.791448667210677081e+00 -2.042446533776143269e+01
1.202404809619238449e+03 1.791259941178759529e+00 -2.140243350592967531e+01
1.242484969939879647e+03 1.789926975103579121e+00 -2.150477646276700838e+01
1.282565130260520846e+03 1.789682728885422902e+00 -2.308218151970674725e+01
1.322645290581162271e+03 1.788315612351856876e+00 -2.337278472332427626e+01
1.362725450901803470e+03 1.788009693128979283e+00 -2.430926470599367306e+01
1.402805611222444895e+03 1.786891301366897222e+00 -2.457267367860073648e+01
1.442885771543086321e+03 1.786601859684067817e+00 -2.602146150770040478e+01
1.482965931863727519e+03 1.785143736822373040e+00 -2.626075647524480061e+01
1.523046092184368945e+03 1.784834492733868183e+00 -2.729508376689788207e+01
1.563126252505009916e+03 1.783859251328099527e+00 -2.767879330335948751e+01
1.603206412825651341e+03 1.783423034330190671e+00 -2.884246693566017683e+01
1.643286573146292540e+03 1.782039272703283439e+00 -2.909694375252468745e+01
1.683366733466933965e+03 1.781795266423631174e+00 -3.030576168149159599e+01
1.723446893787575164e+03 1.780735038139350301e+00 -3.071720348074702400e+01
1.763527054108216589e+03 1.780126928392800512e+00 -3.169227773218285904e+01
1.803607214428857787e+03 1.779003861377225881e+00 -3.211306393088997879e+01
1.843687374749498986e+03 1.778753829273171050e+00 -3.328760198792789993e+01
1.883767535070140184e+03 1.777530063768280266e+00 -3.358298835136175597e+01
1.923847695390781610e+03 1.776929727193415687e+00 -3.458298855740812172e+01
1.963927855711422808e+03 1.776024180464528701e+00 -3.517661632109264502e+01
2.004008016032064234e+03 1.775590417345673355e+00 -3.614881898687073658e+01
2.044088176352705432e+03 1.774356889356622391e+00 -3.645083341789620590e+01
2.084168336673346403e+03 1.773892617485247847e+00 -3.759705946697278023e+01
2.124248496993987828e+03 1.772954454473467001e+00 -3.818095913429299060e+01
2.164328657314629254e+03 1.772292120520178260e+00 -3.896461059500466462e+01
2.204408817635270680e+03 1.771258628739085017e+00 -3.945048872994762235e+01
