# 566.201238916879
0.000000000000000000e+00 8.310669198772970834e-01 4.434437207602409670e-01
2.004008016032063892e+02 8.345368727151641908e-01 1.421775366670885443e+00
4.008016032064127785e+02 8.345368727151641908e-01 -1.421775366670885443e+00
6.012024048096192246e+02 8.310669198772970834e-01 -4.434437207602409670e-01
8.016032064128255570e+02 8.312922280364801741e-01 -3.135029740215750316e+00
1.002004008016032003e+03 8.279203317674428408e-01 -2.044598776209774815e+00
1.202404809619238449e+03 8.280167920736605236e-01 -4.538423613732440742e+00
1.402805611222444895e+03 8.244632100411840581e-01 -3.540386036476416809e+00
1.603206412825651114e+03 8.243210106794435221e-01 -6.235300164637687104e+00
1.803607214428857787e+03 8.207797535646943476e-01 -5.481879856644789051e+00
2.004008016032064006e+03 8.207720619321664524e-01 -8.245725756135128037e+00
2.204408817635270680e+03 8.175089927278104129e-01 -7.413347524690720114e+00
2.404809619238476898e+03 8.176118940737761021e-01 -9.738220813387956198e+00
2.605210420841683117e+03 8.144089972253101273e-01 -8.680763778236443073e+00
2.805611222444889790e+03 8.143692912734247225e-01 -1.083279036081973601e+01
3.006012024048096009e+03 8.111663207889356908e-01 -9.982564860998051515e+00
3.206412825651302228e+03 8.108819633051845832e-01 -1.243243227280078145e+01
3.406813627254508901e+03 8.076600688350052959e-01 -1.202749986360605128e+01
3.607214428857715575e+03 8.072828803297185107e-01 -1.452023114723906794e+01
3.807615230460922248e+03 8.043106344997084101e-01 -1.411389477659414027e+01
4.008016032064128012e+03 8.042931275328768503e-01 -1.630233314735697192e+01
4.208416833667334686e+03 8.020674301078721813e-01 -1.571157678785954204e+01
4.408817635270541359e+03 8.027134766347533423e-01 -1.775664668643270261e+01
4.609218436873747123e+03 8.013287528805981275e-01 -1.730138694921553011e+01
4.809619238476953797e+03 8.025032601245357666e-01 -1.965253707012721307e+01
5.010020040080160470e+03 8.014638453612447089e-01 -1.983393604277091882e+01
5.210420841683366234e+03 8.026345009611141057e-01 -2.293426296248155438e+01
5.410821643286572908e+03 8.015000505477907211e-01 -2.404099792899831201e+01
5.611222444889779581e+03 8.024648839263733846e-01 -2.771395261733298554e+01
5.811623246492986254e+03 8.012769669837874753e-01 -2.933671256322085696e+01
6.012024048096192018e+03 8.019175034600873886e-01 -3.268069854820149089e+01
6.212424849699398692e+03 8.002989963143812835e-01 -3.379393538302633715e+01
6.412825651302604456e+03 8.002459015849650026e-01 -3.557081255535172915e+01
6.613226452905811129e+03 7.978174213429110040e-01 -3.513540819515756652e+01
6.813627254509017803e+03 7.966337499294338098e-01 -3.511895259739471697e+01
7.014028056112224476e+03 7.932453329502127115e-01 -3.316103863698867116e+01
7.214428857715431150e+03 7.909740997382143091e-01 -3.226751717126234809e+01
7.414829659318637823e+03 7.871274745883790613e-01 -2.997655899454183626e+01
7.615230460921844497e+03 7.845099836466045140e-01 -2.938500945842932666e+01
7.815631262525049351e+03 7.807009398640482045e-01 -2.802883738637439137e+01
8.016032064128256025e+03 7.781952824514359879e-01 -2.859847737172009019e+01
8.216432865731463608e+03 7.747365889056586630e-01 -2.854883280951933244e+01
8.416833667334669371e+03 7.724552221514063843e-01 -3.001684217036106261e+01
8.617234468937875135e+03 7.692351307784138781e-01 -3.069814294282758027e+01
8.817635270541082718e+03 7.667125498862176203e-01 -3.225590532870742067e+01
9.018036072144288482e+03 7.634159528806140349e-01 -3.302004078568322143e+01
9.218436873747494246e+03 7.607470678134732323e-01 -3.423912355961000742e+01
9.418837675350701829e+03 7.577053678570768724e-01 -3.488248899757739707e+01
9.619238476953907593e+03 7.552906911551267033e-01 -3.603369045376366842e+01
9.819639278557115176e+03 7.528611721199723883e-01 -3.697920012188768624e+01
1.002004008016032094e+04 7.510514164897668099e-01 -3.844025658787941069e+01
1.022044088176352670e+04 7.493136729821914255e-01 -3.970401891908162639e+01
1.042084168336673247e+04 7.479136628994633718e-01 -4.115984547492527668e+01
1.062124248496994005e+04 7.462333432265876310e-01 -4.225704425060445146e+01
1.082164328657314582e+04 7.445234362639977510e-01 -4.326000651423021282e+01
