# 197.70182956653107
0.000000000000000000e+00 6.541126131455945902e+00 2.638359821462943344e+00
4.008016032064127643e+01 6.546763612121243803e+00 2.726185879389174449e+00
8.016032064128255286e+01 6.546763612121243803e+00 -2.726185879389174449e+00
1.202404809619238506e+02 6.541126131455945902e+00 -2.638359821462943344e+00
1.603206412825651057e+02 6.541122996981564519e+00 -8.058228845104190796e+00
2.004008016032064177e+02 6.535503829412804500e+00 -7.981696703826492545e+00
2.404809619238477012e+02 6.535480804272503441e+00 -1.340457744598151990e+01
2.805611222444889563e+02 6.529873712432479493e+00 -1.334245483022713863e+01
3.206412825651302114e+02 6.529835150163914470e+00 -1.871986720853081110e+01
3.607214428857715802e+02 6.524263320187577264e+00 -1.868991632528624081e+01
4.008016032064128353e+02 6.524179213095487206e+00 -2.404503326282744169e+01
4.408817635270541473e+02 6.518641898174487359e+00 -2.404507711303400441e+01
4.809619238476954024e+02 6.518530605130266942e+00 -2.934672283479125454e+01
5.210420841683366007e+02 6.513040321892189510e+00 -2.939550946560757794e+01
5.611222444889779126e+02 6.512861261405658908e+00 -3.464975350170769275e+01
6.012024048096192246e+02 6.507429600745138210e+00 -3.474659862608004346e+01
6.412825651302604228e+02 6.507210980577632142e+00 -3.993897568828884204e+01
6.813627254509017348e+02 6.501833036763170703e+00 -4.009492766859836621e+01
7.214428857715431604e+02 6.501530044808515818e+00 -4.522191905056642014e+01
7.615230460921844724e+02 6.496234287230422844e+00 -4.544573246135975353e+01
8.016032064128256707e+02 6.495876706229931408e+00 -5.049741379134800923e+01
8.416833667334669826e+02 6.490639979885944655e+00 -5.078621315006890313e+01
8.817635270541082946e+02 6.490189957278727384e+00 -5.576474180887068144e+01
9.218436873747494928e+02 6.485051985241193861e+00 -5.613855309118498127e+01
9.619238476953908048e+02 6.484529051870985050e+00 -6.102425151766925637e+01
1.002004008016032117e+03 6.479459899964560954e+00 -6.146911508071162444e+01
1.042084168336673201e+03 6.478844285869582720e+00 -6.628047915222379061e+01
1.082164328657314627e+03 6.473878265047076752e+00 -6.681957758668627889e+01
1.122244488977955825e+03 6.473171700211469926e+00 -7.152345116320591956e+01
1.162324649298597251e+03 6.468290751770577884e+00 -7.214344205980880531e+01
1.202404809619238449e+03 6.467493771038797412e+00 -7.677035396083269347e+01
1.242484969939879647e+03 6.462709754558702002e+00 -7.748438802522544222e+01
1.282565130260520846e+03 6.461810712596192552e+00 -8.199980918277373121e+01
1.322645290581162271e+03 6.457128714969203820e+00 -8.280657779244954497e+01
1.362725450901803470e+03 6.456137808711357451e+00 -8.723574976919958601e+01
1.402805611222444895e+03 6.451544882435392481e+00 -8.813175540607483072e+01
1.442885771543086321e+03 6.450451741996579003e+00 -9.245708438570846965e+01
1.482965931863727519e+03 6.445968643244237128e+00 -9.345297505336898780e+01
1.523046092184368945e+03 6.444777667428100543e+00 -9.767968457894461665e+01
1.563126252505009916e+03 6.440382815105275327e+00 -9.876262157625151872e+01
1.603206412825651341e+03 6.439096871593079641e+00 -1.028967995019698378e+02
1.643286573146292540e+03 6.434806143998408778e+00 -1.040770385085960470e+02
1.683366733466933965e+03 6.433418093371859214e+00 -1.081067402240502275e+02
1.723446893787575164e+03 6.429221433398447871e+00 -1.093765116432685289e+02
1.763527054108216589e+03 6.427744867822016595e+00 -1.133191903771142819e+02
1.803607214428857787e+03 6.423639424265773279e+00 -1.146766732145599974e+02
1.843687374749498986e+03 6.422064758958457631e+00 -1.185209486727416532e+02
1.883767535070140184e+03 6.418056735288954151e+00 -1.199695634802047550e+02
1.923847695390781610e+03 6.416395019456619941e+00 -1.237255021104182759e+02
1.963927855711422808e+03 6.412468715303433875e+00 -1.252531985035257378e+02
2.004008016032064234e+03 6.410720135603070524e+00 -1.289237043386919765e+02
2.044088176352705432e+03 6.406884809576600226e+00 -1.305369603209618674e+02
2.084168336673346403e+03 6.405049923806869216e+00 -1.341188709017469876e+02
2.124248496993987828e+03 6.401293718244593478e+00 -1.358075558210826728e+02
2.164328657314629254e+03 6.399382903098123521e+00 -1.393142549978720126e+02
2.204408817635270680e+03 6.395704295119120530e+00 -1.410768735648044014e+02
2.244488977955911650e+03 6.393713581341843977e+00 -1.445024278289220376e+02
2.284569138276553076e+03 6.390112201288218330e+00 -1.463377287948103458e+02
2.324649298597194502e+03 6.388051567471062064e+00 -1.496923075831975041e+02
2.364729458917835473e+03 6.384516233153850528e+00 -1.515907979734684830e+02
2.404809619238476898e+03 6.382387461845415721e+00 -1.548769026260540898e+02
2.444889779559118324e+03 6.378921628253595877e+00 -1.568406826668066003e+02
2.484969939879759295e+03 6.376727264052619581e+00 -1.600593861221549616e+02
2.525050100200400720e+03 6.373321474903532291e+00 -1.620801319920395827e+02
2.565130260521041691e+03 6.371069924478611313e+00 -1.652409052646401904e+02
2.605210420841683117e+03 6.367721587442817466e+00 -1.673157619783897019e+02
2.645290581162324543e+03 6.365412168143894434e+00 -1.704171971318756391e+02
2.685370741482965968e+03 6.362119162505512904e+00 -1.725440050476828446e+02
2.725450901803606939e+03 6.359759326759702347e+00 -1.755934164693184130e+02
2.765531062124248365e+03 6.356513635295358178e+00 -1.777647221358619163e+02
2.805611222444889790e+03 6.354106431447323011e+00 -1.807655133121278368e+02
2.845691382765531216e+03 6.350908175653377619e+00 -1.829810199044135572e+02
2.885771543086172642e+03 6.348455993430952127e+00 -1.859349311679921755e+02
2.925851703406813613e+03 6.345298977373023064e+00 -1.881889195340651781e+02
2.965931863727455038e+03 6.342808215268171068e+00 -1.911026447410763183e+02
3.006012024048096464e+03 6.339689042548518394e+00 -1.933916277222429585e+02
3.046092184368737890e+03 6.337160651575747927e+00 -1.962659459037552381e+02
3.086172344689378406e+03 6.334077470186855408e+00 -1.985881163423704550e+02
3.126252505010019831e+03 6.331516143553895581e+00 -2.014275042563163822e+02
3.166332665330661257e+03 6.328463430259786193e+00 -2.037775649058252156e+02
3.206412825651302683e+03 6.325872498180626913e+00 -2.065855302647914584e+02
3.246492985971943654e+03 6.322849007029907931e+00 -2.089621018453463819e+02
3.286573146292585079e+03 6.320230147421302291e+00 -2.117400753467258596e+02
3.326653306613226505e+03 6.317232362509434651e+00 -2.141398458720408371e+02
3.366733466933867930e+03 6.314589865139025093e+00 -2.168921323250160924e+02
3.406813627254508901e+03 6.311614624257638084e+00 -2.193119212396373996e+02
3.446893787575150327e+03 6.308950025329822076e+00 -2.220400690051269805e+02
3.486973947895791753e+03 6.305996002122721045e+00 -2.244785731702796738e+02
3.527054108216433178e+03 6.303311815877704838e+00 -2.271849501708274204e+02
3.567134268537074604e+03 6.300375675207157578e+00 -2.296389422678174981e+02
3.607214428857715575e+03 6.297674632693188279e+00 -2.323263399284340096e+02
3.647294589178356546e+03 6.294754807984594969e+00 -2.347942040153229186e+02
