# 486.5519811755551
0.000000000000000000e+00 5.328451286516666663e-01 1.875206456772610775e+00
2.004008016032063892e+02 5.353008160527762405e-01 1.437099381391251818e+00
4.008016032064127785e+02 5.353008160527762405e-01 -1.437099381391251818e+00
6.012024048096192246e+02 5.328451286516666663e-01 -1.875206456772610775e+00
8.016032064128255570e+02 5.326070454215617866e-01 -4.036507926188996009e+00
1.002004008016032003e+03 5.295642490036041039e-01 -3.607484109053451071e+00
1.202404809619238449e+03 5.285770421405441288e-01 -5.096759314157288223e+00
1.402805611222444895e+03 5.253265668396827071e-01 -4.330974787769411805e+00
1.603206412825651114e+03 5.242005255585828749e-01 -5.743700437598445951e+00
1.803607214428857787e+03 5.211627745516588250e-01 -5.098864420529563013e+00
2.004008016032064006e+03 5.200883321173095375e-01 -6.615516908011827013e+00
2.204408817635270680e+03 5.171838020321474216e-01 -6.187341607340806959e+00
2.404809619238476898e+03 5.163659710859102026e-01 -7.710268022244978425e+00
2.605210420841683117e+03 5.142927533808018259e-01 -7.285867035333157382e+00
2.805611222444889790e+03 5.143488896392369725e-01 -8.744795930213946633e+00
3.006012024048096009e+03 5.129563760814864759e-01 -8.490538346650357227e+00
3.206412825651302228e+03 5.131515853699867291e-01 -1.013310999566768267e+01
3.406813627254508901e+03 5.113928467201450667e-01 -1.021398687888694212e+01
3.607214428857715575e+03 5.109405929201867869e-01 -1.164766474759208670e+01
3.807615230460922248e+03 5.086803593372734023e-01 -1.141201346830714236e+01
4.008016032064128012e+03 5.078306043515697921e-01 -1.258412448797628436e+01
4.208416833667334686e+03 5.055676699433802046e-01 -1.255442123852900949e+01
4.408817635270541359e+03 5.044263808795832471e-01 -1.411595448437950928e+01
4.609218436873747123e+03 5.023885500186158204e-01 -1.472900152991546641e+01
4.809619238476953797e+03 5.016026178572670080e-01 -1.615859569964716869e+01
5.010020040080160470e+03 5.004118859558087662e-01 -1.609741098613255161e+01
5.210420841683366234e+03 5.007755811595804296e-01 -1.634857079764015708e+01
5.410821643286572908e+03 5.006290428417993210e-01 -1.522107252776053876e+01
5.611222444889779581e+03 5.014293361727653053e-01 -1.484579114835142377e+01
5.811623246492986254e+03 5.007438279422463667e-01 -1.373924827668938775e+01
6.012024048096192018e+03 5.006229952487493140e-01 -1.441135225124347663e+01
6.212424849699398692e+03 4.988782243621029400e-01 -1.442204275181437367e+01
6.412825651302604456e+03 4.980167072813926898e-01 -1.574158120699836871e+01
6.613226452905811129e+03 4.965051502184010812e-01 -1.615121866975547249e+01
6.813627254509017803e+03 4.958995795370285675e-01 -1.713381125568966468e+01
7.014028056112224476e+03 4.946415990269345531e-01 -1.728166335117565211e+01
7.214428857715431150e+03 4.939715487810780181e-01 -1.818932644938639598e+01
7.414829659318637823e+03 4.921414909073553168e-01 -1.844559347191263399e+01
7.615230460921844497e+03 4.908352707335657539e-01 -1.983947856439392865e+01
7.815631262525049351e+03 4.885791255129121047e-01 -2.077518480738784845e+01
8.016032064128256025e+03 4.869026082301171621e-01 -2.256107076078558649e+01
8.216432865731463608e+03 4.848049872691428952e-01 -2.385464905460800011e+01
8.416833667334669371e+03 4.831548032831887163e-01 -2.537817474112582516e+01
8.617234468937875135e+03 4.812853259001607653e-01 -2.633723111791517368e+01
8.817635270541082718e+03 4.798120074988347361e-01 -2.730741085037633908e+01
9.018036072144288482e+03 4.784349742722161514e-01 -2.795817424179852040e+01
9.218436873747494246e+03 4.774173758896692044e-01 -2.857089611297854503e+01
9.418837675350701829e+03 4.766084819950580087e-01 -2.899249144027531244e+01
9.619238476953907593e+03 4.760596557670447315e-01 -2.928092449123318985e+01
9.819639278557115176e+03 4.755806384689061361e-01 -2.923522281512872567e+01
1.002004008016032094e+04 4.753636134103656485e-01 -2.905692146637253970e+01
1.022044088176352670e+04 4.752465071842202904e-01 -2.869623066675827516e+01
1.042084168336673247e+04 4.752145853567682487e-01 -2.832165034341252152e+01
1.062124248496994005e+04 4.751282105225567154e-01 -2.799490955599056718e+01
1.082164328657314582e+04 4.749733600334891115e-01 -2.795594807328710019e+01
1.102204408817635340e+04 4.742562509019118688e-01 -2.798962625183476050e+01
1.122244488977955916e+04 4.733089656716794602e-01 -2.867413808264283048e+01
1.142284569138276674e+04 4.716382014932327116e-01 -2.953529755324356643e+01
