# 118.49311499623408
0.000000000000000000e+00 3.574401369983980725e+00 7.325954827483664111e+00
2.004008016032063892e+02 3.592459443537153074e+00 8.040171325603552077e+00
4.008016032064127785e+02 3.592459443537153074e+00 -8.040171325603552077e+00
6.012024048096192246e+02 3.574401369983980725e+00 -7.325954827483664111e+00
8.016032064128255570e+02 3.574342922637876008e+00 -2.333468920573904626e+01
1.002004008016032003e+03 3.556914583234297655e+00 -2.267001118923100123e+01
1.202404809619238449e+03 3.556521946941147760e+00 -3.830882910269363606e+01
1.402805611222444895e+03 3.539121649454575191e+00 -3.813235849033098646e+01
1.603206412825651114e+03 3.538415134866794265e+00 -5.336512561265427479e+01
1.803607214428857787e+03 3.521662089456073286e+00 -5.331103082316685260e+01
2.004008016032064006e+03 3.520370409447270088e+00 -6.806753198457636245e+01
2.204408817635270680e+03 3.504143729364419091e+00 -6.882524079171872700e+01
2.404809619238476898e+03 3.502221897319472088e+00 -8.280499144512899079e+01
2.605210420841683117e+03 3.486717628777804112e+00 -8.385890068905573003e+01
2.805611222444889790e+03 3.484229730465028041e+00 -9.737885887737078860e+01
3.006012024048096009e+03 3.469274341414696039e+00 -9.919580448111952364e+01
3.206412825651302228e+03 3.465930969246432625e+00 -1.118366626124284835e+02
3.406813627254508901e+03 3.451961082375848200e+00 -1.142606368801518357e+02
3.607214428857715575e+03 3.448020540428969660e+00 -1.262546981952056626e+02
3.807615230460922248e+03 3.434484612472290088e+00 -1.292193303397287707e+02
4.008016032064128012e+03 3.429836906754075265e+00 -1.406107938803561126e+02
4.208416833667334686e+03 3.417152396689738580e+00 -1.442359472096377431e+02
4.408817635270541359e+03 3.411801711879005605e+00 -1.548381169547612046e+02
4.609218436873747123e+03 3.399740807185931857e+00 -1.590006450346409395e+02
4.809619238476953797e+03 3.393837279269852125e+00 -1.691216412325128147e+02
5.010020040080160470e+03 3.382247915459513088e+00 -1.737669144894518354e+02
5.210420841683366234e+03 3.375784783991545801e+00 -1.833085099161010589e+02
5.410821643286572908e+03 3.364792112023781812e+00 -1.884491630881734068e+02
5.611222444889779581e+03 3.357788453361563175e+00 -1.974578911647880375e+02
5.811623246492986254e+03 3.347214080007129056e+00 -2.029906669621017841e+02
6.012024048096192018e+03 3.339855120823103984e+00 -2.116186428222293330e+02
6.212424849699398692e+03 3.329636292836690714e+00 -2.174270373682736590e+02
6.412825651302604456e+03 3.321917147100858614e+00 -2.256698801461481310e+02
6.613226452905811129e+03 3.312029105905455850e+00 -2.317640817906997768e+02
6.813627254509017803e+03 3.304015654331347029e+00 -2.396894349154730719e+02
7.014028056112224476e+03 3.294372470251965002e+00 -2.459892930214841726e+02
7.214428857715431150e+03 3.286168428081385873e+00 -2.536877609321556690e+02
7.414829659318637823e+03 3.276719888878074638e+00 -2.601268790265948496e+02
7.615230460921844497e+03 3.268330170289419634e+00 -2.676104652738050618e+02
7.815631262525049351e+03 3.259038244210592516e+00 -2.741660465705441538e+02
8.016032064128256025e+03 3.250503464028301703e+00 -2.814737275170263047e+02
8.216432865731463608e+03 3.241323576463082112e+00 -2.881020317068126815e+02
8.416833667334669371e+03 3.232693791115555548e+00 -2.952769308076421453e+02
8.617234468937875135e+03 3.223594125857443871e+00 -3.019450460296873189e+02
8.817635270541082718e+03 3.214886270797258305e+00 -3.090059700979878130e+02
9.018036072144288482e+03 3.205854428914936882e+00 -3.157071303573869159e+02
9.218436873747494246e+03 3.197094831214459809e+00 -3.226786794491501951e+02
9.418837675350701829e+03 3.188111873613276526e+00 -3.293919898434742208e+02
9.619238476953907593e+03 3.179312580027789270e+00 -3.362907065202372223e+02
9.819639278557115176e+03 3.170358367411555633e+00 -3.429957080888472660e+02
1.002004008016032094e+04 3.161526849434582065e+00 -3.498281286756498503e+02
1.022044088176352670e+04 3.152591767814727053e+00 -3.565149252498232499e+02
1.042084168336673247e+04 3.143732313310504178e+00 -3.632850796328626757e+02
1.062124248496994005e+04 3.134805606666330569e+00 -3.699452915312285199e+02
1.082164328657314582e+04 3.125926706121688436e+00 -3.766614171427036126e+02
1.102204408817635340e+04 3.117004454919297451e+00 -3.832942762563429824e+02
1.122244488977955916e+04 3.108114272090996888e+00 -3.899641478459137147e+02
1.142284569138276674e+04 3.099196043792378230e+00 -3.965680299641488205e+02
1.162324649298597251e+04 3.090298406675453524e+00 -4.031954919461678628e+02
1.182364729458917827e+04 3.081382894187960186e+00 -4.097686368442634830e+02
1.202404809619238404e+04 3.072477182806211182e+00 -4.163560340893965304e+02
1.222444889779559162e+04 3.063559786082980629e+00 -4.228947126123769635e+02
1.242484969939879738e+04 3.054645316072755801e+00 -4.294419246681520690e+02
1.262525050100200315e+04 3.045723326608973824e+00 -4.359440324869669894e+02
