# 104.04413444014179
0.000000000000000000e+00 3.064471873172858185e+00 6.226026847323293367e+00
2.004008016032063892e+02 3.079947339898087666e+00 6.836031132350146144e+00
4.008016032064127785e+02 3.079947339898087666e+00 -6.836031132350146144e+00
6.012024048096192246e+02 3.064471873172858185e+00 -6.226026847323293367e+00
8.016032064128255570e+02 3.064395069783998782e+00 -2.004320856214795654e+01
1.002004008016032003e+03 3.049456330942528215e+00 -1.945065139522349540e+01
1.202404809619238449e+03 3.049173074616795542e+00 -3.279501889089181077e+01
1.402805611222444895e+03 3.034233521608904027e+00 -3.266165690012462619e+01
1.603206412825651114e+03 3.033557515112431879e+00 -4.573647932846157715e+01
1.803607214428857787e+03 3.019237353387702161e+00 -4.566720537230892774e+01
2.004008016032064006e+03 3.018206467079679101e+00 -5.832144850724530727e+01
2.204408817635270680e+03 3.004234830030300341e+00 -5.896806284341987237e+01
2.404809619238476898e+03 3.002524343267255258e+00 -7.094772771691823721e+01
2.605210420841683117e+03 2.989297119752301501e+00 -7.186489452764452324e+01
2.805611222444889790e+03 2.987206254428244723e+00 -8.342990696641376758e+01
3.006012024048096009e+03 2.974330664471511287e+00 -8.494871653804545986e+01
3.206412825651302228e+03 2.971455094652051265e+00 -9.583942186186581580e+01
3.406813627254508901e+03 2.959505696746961512e+00 -9.794728329531743327e+01
3.607214428857715575e+03 2.956120398831575624e+00 -1.081542009978534225e+02
3.807615230460922248e+03 2.944520765214059033e+00 -1.106653802886730347e+02
4.008016032064128012e+03 2.940552832912157299e+00 -1.204950494198941158e+02
4.208416833667334686e+03 2.929643564617384399e+00 -1.236054934165248795e+02
4.408817635270541359e+03 2.925054507979337526e+00 -1.326566495673851591e+02
4.609218436873747123e+03 2.914761378940871062e+00 -1.362199071425627039e+02
4.809619238476953797e+03 2.909692591511813031e+00 -1.448976005814036228e+02
5.010020040080160470e+03 2.899714673771744078e+00 -1.488792101245724950e+02
5.210420841683366234e+03 2.894201097241603904e+00 -1.570739240729903941e+02
5.410821643286572908e+03 2.884802073355959617e+00 -1.614603043911442910e+02
5.611222444889779581e+03 2.878779705487675589e+00 -1.691596704005915512e+02
5.811623246492986254e+03 2.869707287228557835e+00 -1.739211123950498745e+02
6.012024048096192018e+03 2.863400965639860463e+00 -1.813252143266733185e+02
6.212424849699398692e+03 2.854635841316438327e+00 -1.862768654843761738e+02
6.412825651302604456e+03 2.848042510052454013e+00 -1.933428696287151354e+02
6.613226452905811129e+03 2.839572789659570162e+00 -1.985760946078540030e+02
6.813627254509017803e+03 2.832690725731382031e+00 -2.053679735061563747e+02
7.014028056112224476e+03 2.824426919701594763e+00 -2.107651151585688751e+02
7.214428857715431150e+03 2.817396252742687235e+00 -2.173571798019548282e+02
7.414829659318637823e+03 2.809289037073272155e+00 -2.228625251467501300e+02
7.615230460921844497e+03 2.802101004813201790e+00 -2.292774031224312239e+02
7.815631262525049351e+03 2.794136020095947082e+00 -2.348936557968173418e+02
8.016032064128256025e+03 2.786822526932636990e+00 -2.411522677010561608e+02
8.216432865731463608e+03 2.778958567126326162e+00 -2.468335482238263126e+02
8.416833667334669371e+03 2.771563919617824556e+00 -2.529820884247797323e+02
8.617234468937875135e+03 2.763765972075723276e+00 -2.586974168450673233e+02
8.817635270541082718e+03 2.756307917516786610e+00 -2.647515225567153152e+02
9.018036072144288482e+03 2.748567214995235819e+00 -2.704902601094216266e+02
9.218436873747494246e+03 2.741056363289906095e+00 -2.764615397139529023e+02
9.418837675350701829e+03 2.733355028967140665e+00 -2.822093085067884886e+02
9.619238476953907593e+03 2.725810307072392025e+00 -2.881154086368007938e+02
9.819639278557115176e+03 2.718134096562466961e+00 -2.938551291811948545e+02
1.002004008016032094e+04 2.710565003500599701e+00 -2.997052189415003340e+02
1.022044088176352670e+04 2.702906210049296210e+00 -3.054322859535766952e+02
1.042084168336673247e+04 2.695316401158075692e+00 -3.112328236687225171e+02
1.062124248496994005e+04 2.687668668780474057e+00 -3.169423247241874719e+02
1.082164328657314582e+04 2.680063922195401016e+00 -3.226991050331755559e+02
1.102204408817635340e+04 2.672421458245222148e+00 -3.283849640075336538e+02
1.122244488977955916e+04 2.664805482256743741e+00 -3.341018656086613987e+02
1.142284569138276674e+04 2.657164851416493612e+00 -3.397607198234870793e+02
1.162324649298597251e+04 2.649539849526677759e+00 -3.454394807272291246e+02
1.182364729458917827e+04 2.641899613725501084e+00 -3.510696620041478013e+02
1.202404809619238404e+04 2.634268336125239252e+00 -3.567122793538761130e+02
1.222444889779559162e+04 2.626627447382003933e+00 -3.623124248756131465e+02
1.242484969939879738e+04 2.618989728634652625e+00 -3.679195744640155681e+02
1.262525050100200315e+04 2.611345042553990137e+00 -3.734871061343932865e+02
1.282565130260520891e+04 2.603700467663664586e+00 -3.790586007338461059e+02
1.302605210420841649e+04 2.596051488825147580e+00 -3.845953716077165723e+02
1.322645290581162226e+04 2.588402368435262169e+00 -3.901348027134091012e+02
1.342685370741482984e+04 2.580749140510743445e+00 -3.956412675929909710e+02
1.362725450901803561e+04 2.573092364915547048e+00 -4.011469506725107408e+02
1.382765531062124319e+04 2.565429091734041656e+00 -4.066185158901935210e+02
1.402805611222444895e+04 2.557761561421755925e+00 -4.120887498575583550e+02
1.422845691382765654e+04 2.550090936979946488e+00 -4.175302017727041175e+02
1.442885771543086230e+04 2.542419930378362114e+00 -4.229731207349817623e+02
1.462925851703406806e+04 2.534745101172884763e+00 -4.283873665744093273e+02
1.482965931863727565e+04 2.527063696441675056e+00 -4.337966441005643219e+02
1.503006012024048141e+04 2.519372835645551589e+00 -4.391725876812654406e+02
1.523046092184368899e+04 2.511675655168365662e+00 -4.445440052611041892e+02
1.543086172344689294e+04 2.503975761674467559e+00 -4.498902359267136148e+02
1.563126252505009870e+04 2.496275881032082644e+00 -4.552375350979885980e+02
1.583166332665330629e+04 2.488572253779844257e+00 -4.605590427887825626e+02
1.603206412825651205e+04 2.480860927841504804e+00 -4.658734177642783152e+02
1.623246492985971963e+04 2.473139038503873177e+00 -4.711559331611322250e+02
1.643286573146292722e+04 2.465409174617481103e+00 -4.764310938863638967e+02
1.663326653306613298e+04 2.457673901937186933e+00 -4.816808988809610810e+02
1.683366733466933874e+04 2.449935325513245665e+00 -4.869279889267665453e+02
1.703406813627254451e+04 2.442191776485771015e+00 -4.921510081557294143e+02
1.723446893787575027e+04 2.434442483255369272e+00 -4.973682969957509385e+02
1.743486973947895967e+04 2.426686059867152689e+00 -5.025599467837224097e+02
1.763527054108216544e+04 2.418922858563866018e+00 -5.077444038001970625e+02
1.783567134268537120e+04 2.411151478078769728e+00 -5.129030900473369456e+02
1.803607214428857696e+04 2.403371687115145150e+00 -5.180528496969967591e+02
1.823647294589178273e+04 2.395582792683296436e+00 -5.231769518579573059e+02
1.843687374749498849e+04 2.387786251763035050e+00 -5.282928245827847604e+02
1.863727454909819426e+04 2.379982403616440756e+00 -5.333858057208999526e+02
1.883767535070140366e+04 2.372171948166776012e+00 -5.384714833644372902e+02
1.903807615230460942e+04 2.364353792734189330e+00 -5.435347365845772174e+02
1.923847695390781519e+04 2.356527808187347528e+00 -5.485893081949451471e+02
1.943887775551102095e+04 2.348693078370668985e+00 -5.536212318505408803e+02
1.963927855711423035e+04 2.340849729187896688e+00 -5.586435708317881108e+02
1.983967935871743612e+04 2.332996769508539181e+00 -5.636432029220151207e+02
2.004008016032064188e+04 2.325133990386835325e+00 -5.686319502735615288e+02
2.024048096192384764e+04 2.317260407345458351e+00 -5.735976004424452412e+02
2.044088176352705341e+04 2.309376174810663152e+00 -5.785515500125286508e+02
2.064128256513026281e+04 2.301480980000397913e+00 -5.834831673973682200e+02
2.084168336673346494e+04 2.293575540019595849e+00 -5.884036590377057792e+02
2.104208416833667070e+04 2.285659830605949239e+00 -5.933034910187384412e+02
2.124248496993988010e+04 2.277734295266623743e+00 -5.981928218910679789e+02
2.144288577154308587e+04 2.269798321341160996e+00 -6.030622414651651297e+02
2.164328657314629163e+04 2.261851732294259509e+00 -6.079205257213656068e+02
2.184368737474949739e+04 2.253893686677817865e+00 -6.127587045995567223e+02
2.204408817635270680e+04 2.245924006595385158e+00 -6.175848587960058467e+02
2.224448897795591256e+04 2.237941885617762416e+00 -6.223907140346839242e+02
2.244488977955911832e+04 2.229946965566261152e+00 -6.271835372666577086e+02
2.264529058116232409e+04 2.221938284800200059e+00 -6.319555314027545592e+02
2.284569138276553349e+04 2.213915496257580884e+00 -6.367134060289024546e+02
2.304609218436873925e+04 2.205877978730125921e+00 -6.414503467844423312e+02
2.324649298597194502e+04 2.197825847250982623e+00 -6.461730479878879123e+02
2.344689378757515078e+04 2.189758964746161940e+00 -6.508758125804375823e+02
2.364729458917835655e+04 2.181677714122798761e+00 -6.555651473488958345e+02
2.384769539078156231e+04 2.173581989276567761e+00 -6.602359255943978269e+02
2.404809619238476807e+04 2.165471878379594983e+00 -6.648938499313455850e+02
2.424849699398797384e+04 2.157346813110699646e+00 -6.695337414843667148e+02
2.444889779559118324e+04 2.149206306877059269e+00 -6.741601937799459847e+02
2.464929859719438900e+04 2.141049312689241368e+00 -6.787679468492586921e+02
2.484969939879759477e+04 2.132875109199064312e+00 -6.833609634936893826e+02
2.505010020040080053e+04 2.124682958824084977e+00 -6.879347953002488794e+02
2.525050100200400630e+04 2.116472848544888041e+00 -6.924938160760887058e+02
2.545090180360721206e+04 2.108244537626372317e+00 -6.970344752742017818e+02
2.565130260521041782e+04 2.099997452636152673e+00 -7.015601402177114778e+02
2.585170340681362359e+04 2.091729927041540371e+00 -7.060660734914459908e+02
2.605210420841683299e+04 2.083440450207176831e+00 -7.105543717288514927e+02
2.625250501002003875e+04 2.075128362647845393e+00 -7.150218451417852066e+02
2.645290581162324452e+04 2.066794667089811188e+00 -7.194731467119456738e+02
2.665330661322645028e+04 2.058440521902693554e+00 -7.239074543435601754e+02
2.685370741482965968e+04 2.050066105336691979e+00 -7.283282512890059479e+02
2.705410821643286545e+04 2.041669741982924169e+00 -7.327318248162234795e+02
2.725450901803607121e+04 2.033249302004076497e+00 -7.371187746683739306e+02
2.745490981963927698e+04 2.024803237606924711e+00 -7.414857609447544746e+02
2.765531062124248638e+04 2.016331336516508532e+00 -7.458353789919449355e+02
2.785571142284569214e+04 2.007833749487559771e+00 -7.501666110713917988e+02
2.805611222444889790e+04 1.999310527809772253e+00 -7.544822986738789723e+02
2.825651302605210367e+04 1.990761140603189316e+00 -7.587809089893497685e+02
2.845691382765531307e+04 1.982184864514579425e+00 -7.630641441341873588e+02
2.865731462925851883e+04 1.973580473098557553e+00 -7.673298181278134962e+02
